b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	142	183	29	1232	588	233	119	110	215
0	143	0	27	260	381	48	74	275	866
107	999	21	197	263	1260	53	252	282	2028
239	864	42	166	425	1048	81	204	415	1104
239	1343	42	265	399	1501	76	300	415	2067
1140	462	210	91	1437	776	268	154	468	1202
1121	886	194	177	1569	1308	282	261	560	1507
906	613	172	118	1099	840	212	164	570	1494
1180	1289	209	238	1579	1494	289	281	573	1434
840	1296	146	245	1013	1490	182	286	573	1435
347	144	71	28	493	309	102	63	574	1436
109	297	18	55	571	724	106	141	585	1467
1006	1182	186	227	1243	1452	234	283	586	1581
55	41	10	9	469	445	93	94	587	1582
1375	555	255	110	1626	836	300	164	592	1620
0	841	0	165	127	967	26	191	593	1620
502	1305	102	235	838	1625	171	301	602	1583
450	177	90	35	571	325	116	66	602	1584
496	538	95	109	683	719	135	149	605	1599
877	259	158	51	1025	431	185	85	607	1617
109	821	19	150	275	1155	54	220	653	1661
47	37	10	7	205	212	42	42	666	1680
48	1380	8	250	267	1606	53	297	680	1699
489	878	92	170	620	1021	120	201	694	1726
925	8	176	2	1031	126	198	27	707	1926
0	705	0	143	534	1282	109	264	715	1619
1220	365	232	67	1444	604	278	117	716	1369
523	1315	104	262	662	1465	134	294	716	1794
1087	696	208	142	1444	1169	278	239	716	1823
1405	10	258	2	1553	202	288	44	745	1188
1359	1325	251	257	1521	1524	287	300	771	1207
1091	1345	198	249	1317	1589	239	296	797	1998
454	362	84	69	598	528	112	101	802	1963
1142	1062	211	217	1345	1324	253	271	805	1973
1038	1148	197	227	1264	1239	249	249	810	1961
326	492	59	98	543	744	106	153	811	1962
1408	11	253	2	1510	113	276	25	815	1976
0	859	0	167	135	1081	29	213	832	2167
494	357	86	69	643	510	117	100	841	2150
898	289	162	52	1163	663	214	128	845	2131
960	374	177	72	1261	668	236	132	866	2179
1353	175	255	35	1524	358	290	72	871	2190
1111	1170	206	221	1375	1442	254	273	892	2218
365	14	68	2	513	179	101	39	897	2226
451	38	83	7	705	230	132	48	901	2237
131	154	24	31	465	550	94	116	914	2250
98	965	19	197	443	1386	90	287	917	2341
505	1234	102	251	742	1449	153	300	919	2253
1380	427	260	84	1537	616	293	123	925	2258
406	160	75	33	526	279	99	57	927	2265
356	985	68	207	672	1382	133	292	930	2283
1050	437	197	82	1283	672	243	131	955	2336
0	953	0	195	358	1482	67	298	955	2380
1248	619	229	124	1542	924	285	183	956	2332
978	872	172	141	1171	1190	209	203	968	2299
1358	172	246	32	1618	455	296	88	978	2348
209	44	36	9	364	244	69	51	983	2352
318	882	60	166	521	1086	100	206	988	2300
427	530	75	98	634	849	116	164	1012	2309
