b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	833	248	147	1510	937	276	170	815	84
901	615	164	117	1050	766	193	145	554	378
488	574	85	111	739	861	128	163	42	614
864	790	148	156	1034	960	176	185	86	1222
820	225	149	42	987	393	177	72	43	1469
1010	942	190	186	1155	1089	217	215	110	1559
1042	42	187	9	1606	931	300	186	131	1950
417	813	85	157	693	1079	139	210	778	2135
1276	1133	237	215	1446	1301	269	247	781	2201
592	956	106	183	749	1107	135	210	782	2203
1491	558	267	99	1670	1135	300	200	176	2417
81	420	17	76	325	674	58	120	187	2483
1405	682	266	135	1585	839	300	164	191	2518
746	493	133	89	1014	739	185	136	203	2556
986	833	189	157	1413	1198	270	229	197	2577
284	0	49	0	610	295	114	57	229	2829
1376	1166	256	232	1585	1386	300	278	231	2831
1233	1321	228	248	1633	1564	299	294	244	2857
308	0	58	0	581	297	105	54	243	2932
1262	182	231	34	1580	799	293	155	342	2965
1351	1023	255	199	1583	1245	299	242	343	2967
1005	233	188	43	1201	488	225	93	343	2967
406	1137	70	222	577	1351	101	261	319	3037
1214	352	224	64	1394	514	259	95	330	3127
1468	478	276	86	1579	589	300	109	339	3146
932	214	173	39	1397	1081	259	203	385	3169
32	245	5	51	406	595	76	120	398	3189
894	288	167	54	1180	709	221	126	822	3212
292	1164	56	214	770	1598	146	300	823	3214
924	993	173	196	1333	1416	262	281	810	3231
319	1553	58	267	456	1704	87	300	811	3235
965	1195	184	203	1106	1324	208	225	811	3237
1202	298	203	49	1766	630	297	110	816	3259
792	1395	134	242	928	1518	163	269	821	3266
393	629	68	112	496	744	89	136	819	3269
1173	202	224	34	1447	710	278	131	826	3317
635	704	128	132	748	812	152	155	828	3325
78	143	15	22	294	347	60	64	769	3380
1158	1096	214	220	1345	1280	253	258	805	3423
571	233	105	44	701	368	133	74	803	3426
37	503	7	94	342	821	60	155	553	3436
1050	230	193	39	1352	1138	251	208	554	3440
640	976	110	176	1109	1590	200	293	558	3466
950	716	180	137	1079	850	208	167	570	3484
1413	362	260	75	1572	550	290	112	592	3519
539	729	100	134	928	1352	170	254	569	3524
0	642	0	124	301	956	60	183	570	3526
950	586	180	111	1067	708	205	138	570	3532
338	11	69	2	493	136	102	29	574	3546
884	0	155	0	1013	138	182	29	573	3548
251	904	45	170	408	1083	77	207	415	3694
96	473	19	93	263	718	53	145	282	3711
30	1328	6	251	363	1579	71	300	286	3868
149	1104	28	178	326	1379	58	226	294	3942
259	218	49	41	576	606	114	119	939	4132
1136	1195	202	220	1302	1354	234	251	855	4212
171	862	34	166	369	1063	67	200	839	4250
36	3	6	1	263	375	56	77	859	4281
1057	463	186	105	1275	733	230	158	855	4282
64	15	11	2	339	336	58	59	858	4294
783	692	148	124	1027	923	191	166	862	4303
536	1056	96	195	643	1163	117	217	841	4327
1409	161	266	33	1524	276	290	57	871	4359
