b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	137	83	27	987	312	177	59	43	19
375	1097	63	212	548	1235	99	242	184	133
1123	569	212	113	1449	787	277	155	197	142
746	1082	133	201	1028	1377	187	259	203	148
791	497	148	90	1108	1074	206	199	209	175
1265	1306	221	238	1463	1479	257	270	212	184
414	116	79	23	771	305	151	61	219	195
1385	3	253	1	1644	266	300	48	230	217
1446	0	271	0	1585	153	300	33	231	215
1050	227	195	41	1320	714	254	142	243	170
977	807	176	159	1250	1155	225	222	257	261
138	1110	26	211	852	1448	160	275	271	318
919	1065	168	211	1495	1360	275	264	272	321
1017	1025	186	182	1185	1199	215	212	279	279
723	1017	141	197	929	1210	180	234	281	277
1071	841	187	148	1327	1024	227	179	285	287
139	90	28	19	349	349	67	68	288	284
130	1459	24	274	330	1596	63	300	289	289
84	909	14	167	483	1261	84	231	295	303
745	0	133	0	979	278	179	53	296	307
990	7	174	2	1327	279	233	53	298	309
990	263	191	51	1151	383	221	75	301	312
1368	940	260	177	1534	1343	297	259	304	368
115	363	21	70	768	759	147	141	347	334
1136	1479	214	265	1352	1665	256	300	353	561
37	246	7	45	231	446	40	78	354	562
924	1055	173	202	1196	1449	231	282	374	574
499	108	89	19	721	333	134	64	381	594
785	62	153	12	1415	1496	273	284	391	588
647	1183	117	209	1180	1708	212	300	451	611
21	895	4	165	916	1507	168	276	454	620
189	892	33	170	730	1491	134	282	509	623
27	1152	5	225	281	1338	60	262	529	383
580	47	108	11	865	282	162	57	703	336
978	318	185	65	1334	1067	256	212	705	335
125	316	28	57	361	476	72	89	716	337
1263	907	230	175	1654	1171	300	224	718	350
1066	529	202	99	1511	679	290	130	720	351
595	128	102	21	1270	556	227	104	723	354
81	122	14	22	312	362	56	66	726	358
89	778	15	164	469	1080	87	224	728	357
853	338	165	63	1248	791	238	146	729	360
676	41	129	7	1566	710	292	136	734	504
858	139	153	32	1277	313	243	70	736	512
380	1158	75	225	614	1472	117	282	752	492
82	844	13	155	679	1594	121	300	768	480
683	0	123	0	854	161	158	32	768	481
30	302	5	59	755	864	144	168	777	486
100	917	15	168	683	1299	122	240	789	475
1183	1377	218	254	1411	1622	260	300	789	475
865	257	156	49	1164	615	214	117	790	476
810	1463	145	269	985	1618	179	299	791	472
69	957	15	168	227	1194	44	214	793	474
925	724	190	137	1252	1490	258	295	795	436
314	425	58	81	803	872	144	161	797	443
141	76	28	15	524	563	100	110	800	445
784	1026	135	181	1288	1330	218	231	808	446
792	513	136	99	918	640	161	125	809	449
124	652	23	122	588	1080	106	201	816	450
296	360	53	74	566	642	106	127	818	452
446	201	85	40	1090	642	209	123	825	456
1039	330	198	63	1322	617	253	118	826	458
530	580	98	110	1290	1414	246	272	834	412
115	755	19	141	502	1066	93	205	835	410
151	275	30	53	1028	817	190	155	836	402
1198	1264	218	230	1451	1576	268	292	837	413
52	1021	9	187	484	1458	88	270	840	403
0	943	0	176	438	1408	73	253	844	418
15	0	3	0	1108	982	192	175	850	420
954	827	170	146	1216	1067	215	188	853	421
434	319	79	55	699	709	124	126	855	423
398	662	65	117	1086	1110	189	204	856	423
392	603	74	110	1514	1389	266	241	857	424
817	166	145	33	1372	961	239	171	867	427
134	0	27	0	850	627	172	129	868	428
530	246	98	46	1114	694	208	133	871	411
80	704	17	135	875	1162	170	226	872	411
1125	833	214	167	1602	1286	299	247	872	428
857	445	151	82	1205	806	206	144	873	429
26	694	3	105	176	861	31	135	875	404
19	72	4	15	1066	839	196	154	877	405
777	1273	149	253	1035	1521	198	300	878	431
143	146	25	25	608	523	108	93	879	432
638	0	118	0	945	246	184	54	942	267
