b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	386	98	74	739	592	128	112	42	918
658	648	122	116	1004	966	182	173	43	913
180	420	34	75	499	958	88	180	138	1040
1279	386	247	76	1420	865	276	171	141	1026
830	395	144	74	1135	670	201	125	153	1162
1325	1415	231	257	1569	1604	275	288	160	1190
1289	1344	243	259	1399	1444	268	281	161	1366
751	330	138	69	974	576	185	117	165	1424
417	45	85	9	673	351	135	70	778	1114
1382	931	248	166	1510	1059	276	194	815	180
1298	1438	250	262	1446	1603	280	295	820	219
266	293	50	53	650	1121	126	223	939	1408
