b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	959	106	190	1142	1529	218	300	21	6
1120	528	196	110	1387	755	242	155	169	89
433	792	82	154	737	1038	142	205	533	250
1101	1355	190	246	1328	1561	231	284	553	256
939	849	180	156	1393	1098	266	204	696	347
164	802	31	158	495	1409	88	276	731	367
1231	337	205	71	1719	807	291	166	830	443
327	910	66	166	1021	1274	208	246	904	522
3	539	1	107	530	936	105	184	947	541
298	1049	54	207	521	1271	101	252	948	543
256	639	50	124	635	1162	124	229	954	546
221	28	38	5	621	237	115	46	961	554
793	1207	152	237	1152	1492	220	289	988	569
186	534	34	97	809	901	153	168	992	580
175	11	31	2	1046	520	199	106	997	584
0	680	0	132	943	1517	171	300	1002	586
1198	783	209	140	1613	1216	278	217	1005	588
