b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	762	97	130	709	942	124	162	84	54
670	466	124	85	1279	998	239	188	150	133
252	233	46	44	487	461	90	91	261	270
116	200	22	45	815	1164	152	223	262	762
1191	332	218	61	1444	532	266	99	276	925
251	1247	49	233	630	1643	114	300	279	965
103	100	20	20	263	382	53	80	282	943
37	865	8	155	424	1349	84	256	286	802
1411	260	257	45	1643	832	300	147	291	964
431	613	79	113	1242	1282	231	238	303	482
812	398	157	74	1425	1191	273	226	304	486
100	1012	20	203	517	1523	98	295	313	502
11	1203	2	228	904	1580	170	300	333	799
904	0	170	0	1575	381	300	76	333	800
0	381	0	76	709	980	135	192	334	800
1416	936	246	181	1585	1158	276	223	336	300
494	791	85	145	978	1585	177	290	348	343
447	1082	89	194	680	1520	130	273	349	736
470	427	89	86	654	634	122	125	351	312
20	1353	4	267	186	1515	39	300	384	305
142	882	26	170	708	1164	136	222	386	308
812	29	145	6	1177	318	205	54	397	317
662	4	126	1	944	254	184	50	401	312
1113	315	216	64	1534	646	295	128	401	324
239	1422	42	261	408	1590	77	296	415	379
239	1360	42	268	390	1506	74	300	415	941
530	0	95	0	1233	872	219	165	441	393
1193	431	227	89	1553	1251	300	256	448	400
873	708	153	142	1076	922	192	183	449	399
0	1251	0	256	143	1408	26	286	449	400
1231	662	226	131	1594	985	297	196	455	405
986	1351	181	249	1260	1602	234	300	457	406
0	308	0	59	245	559	49	108	458	407
150	519	28	102	864	848	160	162	493	431
718	932	140	175	1233	1275	239	244	504	449
0	1030	0	181	352	1221	63	213	519	477
775	976	141	180	1028	1210	190	223	526	828
634	1101	121	220	1069	1522	199	297	539	511
831	1236	145	235	1258	1585	219	300	553	533
1256	659	236	121	1587	1032	294	190	555	535
0	1072	0	214	255	1403	52	277	577	562
366	1043	64	193	546	1227	100	230	585	580
159	326	28	63	427	659	78	127	588	583
192	53	32	11	827	710	144	136	591	585
874	1137	152	220	1189	1506	210	292	591	585
1408	24	259	5	1626	327	300	65	592	590
0	327	0	65	476	768	93	147	593	590
877	1250	158	237	1025	1385	185	264	607	607
1238	692	219	125	1355	805	247	151	637	678
301	192	49	38	579	522	97	96	637	678
424	575	76	110	1385	1580	259	300	639	681
1385	0	259	0	1562	190	292	35	639	682
264	1251	47	234	430	1522	76	283	647	691
47	244	10	52	217	442	44	90	666	731
734	737	141	133	1065	1056	206	196	669	689
563	1104	109	207	796	1357	148	252	684	756
594	497	105	99	748	649	137	129	701	775
9	479	2	94	527	1009	108	204	715	609
1156	687	220	124	1314	835	249	152	724	795
1293	1057	234	200	1609	1395	291	264	754	914
587	1217	117	229	870	1505	169	284	755	902
72	1291	14	254	264	1509	55	300	769	832
417	1068	85	206	660	1391	133	272	778	840
1276	1110	237	226	1446	1272	269	256	781	845
736	959	146	175	952	1130	189	207	788	858
1157	629	213	118	1609	998	300	186	789	859
492	1219	86	229	877	1586	158	300	790	856
877	0	158	0	1396	280	259	51	790	857
24	926	5	176	240	1148	42	215	791	865
575	1202	105	219	954	1526	171	277	794	868
890	440	166	91	1122	753	211	143	822	893
107	24	22	5	493	619	95	115	829	900
839	0	155	0	1524	749	300	163	842	1028
0	749	0	163	326	1098	65	236	843	1028
174	38	30	7	901	455	160	86	847	1041
1092	48	188	9	1251	216	221	42	850	1045
756	21	136	3	1552	474	277	83	853	1050
1264	265	226	46	1485	516	262	86	857	1058
0	92	0	19	146	280	29	57	859	1053
