b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	972	226	205	1437	1203	268	252	468	775
840	487	146	104	1013	682	182	145	573	834
347	483	71	102	493	647	102	138	574	836
366	1119	64	243	546	1299	100	280	585	812
55	633	10	136	469	1100	93	232	587	795
619	935	124	193	862	1187	175	246	602	969
877	321	158	60	1025	490	185	94	607	849
720	444	142	96	1181	844	234	180	614	866
169	289	32	61	535	677	103	137	658	905
977	0	195	0	1194	325	240	68	658	906
1030	1232	196	258	1198	1423	232	300	659	910
48	302	8	64	267	570	53	121	680	891
13	1184	3	239	281	1478	58	300	715	999
289	40	60	7	500	240	105	50	715	1000
1220	590	232	128	1444	833	278	180	716	1019
1276	825	237	175	1446	993	269	207	781	762
454	923	84	195	598	1081	112	226	802	1053
528	1077	96	233	820	1370	157	298	803	1042
326	18	59	4	543	268	106	59	811	1047
500	244	87	48	673	406	123	83	841	1115
898	954	162	198	1163	1350	214	281	845	1128
292	66	56	14	748	651	151	137	868	1146
795	134	140	30	1225	537	222	114	893	1158
131	133	24	29	465	816	94	175	914	1187
125	872	24	186	443	1197	90	258	917	1221
487	978	98	211	766	1251	158	273	919	1190
392	26	75	7	672	389	133	85	930	1203
266	1078	50	227	478	1425	93	300	939	1199
480	19	94	4	650	190	126	37	939	1200
1376	754	257	162	1595	1000	298	210	955	1217
1146	0	216	0	1272	127	242	27	955	1218
1254	500	230	104	1542	792	285	161	956	1215
1032	508	181	107	1178	1101	210	228	968	1206
316	472	55	107	573	761	109	166	971	1209
313	638	59	131	929	946	178	191	988	1205
