b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	511	160	96	1004	630	182	119	43	1088
864	1284	148	254	1034	1453	176	283	86	411
762	64	148	12	903	278	175	53	104	435
713	1164	140	210	894	1353	174	245	112	437
591	1322	105	238	758	1505	137	272	133	465
372	220	68	40	708	428	130	81	147	475
746	826	133	159	1000	1075	183	207	203	563
1350	329	233	60	1529	503	259	84	217	584
1192	714	200	132	1694	1093	294	203	251	604
123	1100	27	204	539	1572	109	295	252	604
457	518	79	90	1431	1120	246	195	256	608
1402	331	269	66	1564	511	300	100	340	698
251	310	45	60	408	472	77	94	415	771
260	708	47	141	598	1109	108	216	441	783
477	1123	89	221	754	1451	137	283	445	780
27	479	6	91	187	693	34	133	445	780
1367	67	251	14	1531	275	287	55	445	781
11	138	2	25	205	311	42	60	458	725
210	520	37	100	328	637	58	121	483	748
721	199	138	36	1036	485	201	96	495	744
316	778	53	151	838	1113	145	209	503	787
0	1239	0	231	392	1601	71	300	518	767
392	0	71	0	919	474	161	85	518	768
1130	336	210	61	1358	572	251	104	520	732
1130	499	210	94	1358	735	251	137	520	735
179	729	30	139	337	888	59	170	553	826
441	725	75	139	708	1070	124	204	553	837
825	659	144	127	1295	988	226	185	553	846
501	842	93	159	1173	1525	217	288	572	804
825	259	144	51	1459	900	267	179	573	806
116	118	19	23	277	331	50	67	585	814
606	166	122	29	1006	682	201	137	602	891
424	1326	76	266	1101	1505	204	300	639	913
579	523	105	102	1066	1043	197	203	639	914
47	874	10	185	231	1073	47	226	666	893
1247	928	231	194	1432	1087	269	227	679	882
48	594	8	123	267	818	53	170	680	882
410	945	83	190	671	1234	128	243	706	660
707	0	134	0	984	311	189	66	707	660
1220	323	232	67	1444	543	278	116	716	667
1326	1197	242	241	1429	1296	263	262	719	667
709	1263	132	227	1113	1373	202	248	763	644
78	289	15	59	294	495	60	102	769	766
500	1169	102	231	715	1436	143	283	778	764
1276	918	237	180	1446	1086	269	212	781	749
315	1132	59	221	512	1505	97	297	800	936
1218	464	237	82	1333	580	262	107	810	926
120	0	23	0	414	334	73	58	812	932
894	42	167	7	1122	331	211	65	822	942
41	219	8	42	135	319	29	66	832	1111
1409	885	266	176	1570	1318	300	269	871	1107
965	307	178	57	1094	430	208	86	891	622
1074	1342	199	247	1350	1619	248	300	892	93
920	57	171	12	1117	424	215	94	896	616
99	223	16	42	311	420	56	82	897	95
1115	778	212	152	1460	1477	281	300	911	106
131	1111	24	207	369	1369	75	264	914	97
201	95	38	18	650	581	126	118	939	108
1226	845	222	157	1605	1204	300	233	951	126
197	0	38	0	316	115	61	21	952	118
295	462	55	84	929	763	178	145	988	121
