b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	521	0	100	199	675	36	129	14	16
742	576	134	109	1016	857	183	162	14	25
0	221	0	39	820	1306	156	247	20	53
1130	476	212	90	1459	909	277	173	29	121
805	900	153	151	1049	1146	198	196	29	122
810	1007	145	192	1299	1549	231	290	30	129
1299	24	231	4	1553	392	276	74	30	130
191	41	36	7	648	638	121	121	32	226
811	598	157	110	1336	1572	255	300	33	238
1336	0	255	0	1558	242	296	45	33	239
415	371	73	66	679	636	125	118	36	249
727	32	137	5	964	286	181	52	39	264
884	60	160	11	1385	378	252	70	43	796
1166	597	216	110	1557	1020	300	199	46	315
183	685	37	125	397	918	78	168	47	317
866	840	162	145	1031	1026	198	186	47	337
1061	342	184	58	1437	742	257	135	48	333
487	886	84	149	672	1195	113	205	51	406
1444	619	253	110	1669	844	300	155	65	926
0	844	0	155	312	1265	60	236	66	926
1382	865	256	170	1612	1096	300	213	68	558
147	611	27	119	308	763	61	151	69	558
1124	0	202	0	1403	210	254	36	76	590
882	272	165	48	1134	525	212	96	77	591
225	1073	38	206	406	1250	73	241	79	620
551	1022	96	182	716	1193	126	213	84	651
417	123	73	24	1188	1224	208	224	91	688
1100	226	193	39	1244	368	218	64	98	759
585	1152	107	214	1060	1582	195	300	103	803
0	1371	0	255	206	1579	42	300	108	823
615	466	121	92	1098	1023	207	196	112	840
374	742	70	143	1167	1530	215	289	114	855
1308	26	261	5	1514	279	296	49	122	948
1183	800	218	146	1490	1300	269	231	124	888
0	527	0	99	522	1351	94	252	129	890
754	131	135	27	1398	914	250	169	129	895
150	792	26	148	366	1043	65	193	130	893
915	1096	160	217	1247	1480	233	300	131	1006
1247	0	233	0	1606	327	300	64	131	1007
238	1315	46	256	424	1536	84	300	134	1012
429	34	85	7	704	549	136	103	134	1013
436	1419	74	268	615	1597	105	300	137	1040
615	0	105	0	918	303	161	58	137	1041
947	1046	166	202	1145	1315	202	255	137	1041
1257	285	227	58	1628	655	299	131	138	1051
259	119	48	24	453	479	85	92	139	1053
89	599	15	110	477	1098	86	203	140	1061
819	1071	145	198	1013	1568	185	300	143	1080
