b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	68	84	15	1231	871	221	170	43	665
572	925	99	195	689	1044	119	217	42	681
682	289	121	61	852	478	158	102	45	694
47	1034	7	220	420	1187	81	256	64	1283
1384	10	257	3	1585	216	300	47	231	1321
864	280	148	53	1034	450	176	82	86	1672
912	1135	180	245	1036	1282	204	274	4	1836
179	132	30	29	342	300	60	62	553	2123
973	133	183	31	1155	366	217	77	110	2163
798	506	146	110	940	658	178	145	110	2164
262	212	44	44	570	519	102	104	124	2207
1098	492	208	110	1311	698	254	155	180	3054
746	275	133	54	1014	542	185	105	203	3453
1359	319	251	68	1585	542	300	117	771	3705
338	0	54	0	722	406	136	86	216	3855
716	860	134	184	1213	1377	238	290	216	3855
239	157	42	34	408	324	77	69	415	5121
1248	145	229	33	1437	354	268	77	468	5172
848	964	161	189	1036	1154	201	230	495	5186
1083	491	209	103	1273	802	245	167	495	5187
632	0	123	0	803	172	155	33	552	5378
1322	1112	252	226	1517	1320	288	264	552	5382
829	1184	160	247	1214	1465	232	300	552	5386
185	831	31	168	342	1006	60	202	553	5421
1101	1028	190	206	1295	1170	226	231	553	5421
511	951	97	200	770	1404	149	295	555	5430
1140	908	210	190	1286	1052	238	218	554	5432
1428	1285	248	263	1591	1469	280	300	553	5434
888	371	161	80	1050	601	193	126	554	5436
906	399	172	86	1067	577	205	124	570	5523
840	940	146	207	1013	1129	182	247	573	5570
366	1069	64	230	546	1250	100	267	585	5606
109	55	18	13	277	238	50	50	585	5606
877	167	158	34	1025	338	185	68	607	5735
543	4	103	1	683	438	135	99	605	5763
0	620	0	129	500	1189	105	247	715	5790
1408	156	259	35	1626	446	300	92	592	5791
720	695	142	152	1181	1210	234	260	614	5840
692	373	118	79	1090	641	188	137	637	5907
1170	324	204	66	1355	731	247	153	637	5909
207	529	42	109	370	710	76	147	638	5910
731	31	140	7	876	200	172	45	640	5920
578	571	113	126	1037	841	205	182	638	5924
562	761	101	154	1072	1426	198	284	639	5927
1144	506	224	107	1338	720	264	150	640	5928
925	966	176	192	1031	1094	198	218	707	5985
175	1249	33	257	413	1474	77	300	658	6069
413	0	77	0	1117	505	225	107	658	6070
169	43	32	10	358	232	65	45	658	6075
1030	52	196	13	1198	242	232	54	659	6087
47	443	10	92	205	618	42	127	666	6094
266	596	50	130	409	789	81	171	939	6101
619	792	124	167	862	1040	175	219	602	6162
450	88	90	20	589	288	119	64	602	6163
48	242	8	53	267	495	53	106	680	6196
9	537	2	120	500	1094	105	237	715	6273
661	406	124	87	766	509	149	111	707	6278
788	633	149	131	1025	933	198	195	713	6296
533	406	106	88	662	536	134	116	716	6302
1220	550	232	117	1444	788	278	167	716	6312
145	1039	28	221	412	1411	81	300	286	6339
359	0	66	0	624	371	120	77	811	6438
13	538	2	111	167	863	32	178	811	6439
589	452	97	97	946	742	161	158	798	6452
528	1121	96	249	701	1307	133	290	803	6479
326	655	59	141	543	907	106	196	811	6511
1112	275	213	60	1333	454	262	96	810	6513
872	365	162	75	1006	506	191	106	810	6517
1382	954	248	192	1510	1094	276	223	815	6529
393	443	68	98	501	548	90	120	819	6552
1127	219	215	48	1251	715	238	152	826	6609
0	676	0	140	311	994	57	199	827	6617
1276	1092	237	236	1446	1253	269	267	781	6886
592	674	106	131	749	854	135	164	782	6887
851	256	157	52	1464	524	274	110	771	6899
934	446	183	93	1231	950	240	198	779	6900
460	1106	93	236	666	1335	134	282	778	6906
463	0	94	0	660	277	133	57	778	6907
78	953	15	202	294	1198	60	253	769	6910
1363	1112	252	231	1585	1334	300	280	771	6913
816	1025	151	213	1185	1439	227	300	842	6954
1185	0	227	0	1524	319	300	70	842	6955
5	339	1	74	337	703	68	151	843	6955
1003	894	182	196	1163	1076	214	233	845	6973
0	883	0	194	146	1071	29	232	859	7002
1025	559	178	120	1275	762	230	162	855	7003
1025	9	178	2	1275	219	230	45	855	7017
500	1075	87	234	643	1221	117	264	841	7024
960	1118	177	232	1143	1318	216	275	866	7069
103	190	20	43	263	464	53	101	282	7236
339	943	67	201	472	1078	96	229	917	7337
382	1093	71	243	537	1253	104	280	897	7341
940	1083	173	217	1094	1268	208	257	891	7358
716	343	130	71	884	544	159	109	891	7359
802	950	152	207	1001	1327	190	283	884	7381
606	616	105	135	844	968	154	208	890	7385
1111	873	206	178	1375	1159	254	233	892	7395
422	732	78	150	674	1141	126	240	901	7415
131	441	24	96	369	682	75	149	914	7430
518	423	97	95	843	852	165	188	908	7435
138	202	28	43	313	390	64	82	911	7447
167	0	32	0	465	694	94	145	914	7457
1097	474	206	105	1580	1145	300	253	927	7468
793	290	160	63	1005	584	200	121	928	7472
1380	699	260	151	1537	879	293	189	925	7474
487	143	98	31	771	439	159	97	919	7490
266	646	50	143	650	1291	126	276	939	7509
1037	638	182	133	1178	801	210	165	968	7570
334	232	66	50	465	358	95	76	917	7577
1050	399	197	89	1595	1185	298	250	955	7599
1254	39	230	9	1542	335	285	67	956	7601
325	581	57	126	573	869	109	186	971	7604
155	847	29	170	321	1018	62	203	952	7633
1037	1089	182	235	1178	1251	210	267	968	7647
301	498	56	104	929	822	178	168	988	7649
37	266	7	59	220	425	43	92	1011	7720
1226	986	222	207	1605	1339	300	279	951	7733
