b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	977	144	177	1310	1355	238	251	43	496
1382	770	256	148	1576	946	293	181	68	778
831	1393	146	263	968	1591	172	300	85	902
864	91	148	18	1034	261	176	47	86	900
746	1021	133	196	1031	1235	188	236	203	1280
1376	1075	256	208	1585	1289	300	253	231	1559
103	1144	20	224	263	1381	53	275	282	3028
239	745	42	152	408	910	77	187	415	3026
472	294	92	57	910	714	174	136	552	1706
185	611	31	119	342	786	60	153	553	1707
533	388	90	75	1295	1386	226	255	553	1708
840	500	146	97	1459	1386	267	273	573	1794
332	1439	68	265	483	1593	100	298	574	1793
1145	741	204	127	1506	1341	275	241	593	1756
443	697	79	141	567	827	105	168	596	1888
242	221	51	44	862	677	175	131	602	1907
612	71	123	11	1006	448	201	84	602	2243
516	164	98	34	683	775	135	158	605	1924
836	1217	151	240	1025	1401	185	276	607	1932
751	38	145	8	947	178	185	38	640	2086
328	0	59	0	706	779	142	165	658	2184
1030	1104	196	217	1198	1275	232	253	659	2188
47	321	10	68	231	526	47	109	666	2241
1346	1142	260	216	1556	1526	300	289	666	2244
67	1386	11	266	229	1545	46	299	680	2320
729	901	132	174	1005	1508	184	285	689	2349
554	97	105	20	1383	1253	264	252	707	2406
784	319	148	62	1025	813	198	164	713	2409
9	888	2	173	520	1422	107	284	715	1936
9	886	2	179	500	1395	105	287	715	2413
533	532	106	103	662	658	134	130	716	2404
1220	728	232	135	1444	954	278	183	716	2462
553	885	102	173	1008	1500	193	294	803	2722
1016	852	193	157	1264	1186	249	229	810	2734
951	198	179	40	1214	761	236	162	810	2735
951	444	179	84	1221	925	238	186	810	2739
70	707	13	147	543	1407	106	287	811	2736
1111	12	211	2	1496	523	288	103	826	2785
0	1193	0	237	311	1505	57	295	827	2785
27	245	7	47	180	510	36	98	829	2787
623	1152	108	229	900	1490	168	300	842	2841
900	0	168	0	1524	685	300	149	842	2842
0	685	0	149	326	1070	65	229	843	2842
1409	871	266	175	1524	986	290	199	871	2928
635	591	111	108	1014	993	182	180	879	2947
954	131	176	26	1078	295	205	63	891	3305
1119	306	208	60	1370	550	253	106	892	3263
966	95	171	18	1289	428	232	86	893	3285
920	1017	171	204	1113	1405	214	290	896	3315
160	578	31	114	834	1445	163	288	908	3345
335	194	64	38	1120	992	206	190	910	3351
1178	1131	225	223	1344	1284	258	252	911	3355
131	709	24	131	432	1038	87	201	914	3363
84	35	17	6	565	705	114	142	917	3366
0	1388	0	273	112	1507	23	298	918	3369
213	844	42	164	766	1138	158	226	919	3380
1140	1208	213	245	1335	1410	251	285	920	3372
1148	1205	208	251	1259	1321	229	273	926	3349
1148	467	208	98	1259	579	229	120	926	3415
788	340	159	63	1005	587	200	109	928	3409
353	19	67	3	592	201	117	43	930	3420
433	943	85	178	650	1179	126	224	939	2804
409	1209	81	229	650	1483	126	282	939	3436
970	131	185	24	1374	459	263	90	947	3468
409	750	81	151	898	1079	173	211	948	3483
1226	911	222	175	1605	1273	300	248	951	3479
16	1360	4	268	270	1526	53	300	952	3478
0	1273	0	248	560	1512	108	296	952	3479
0	0	0	0	325	501	62	99	955	3483
1042	546	196	94	1272	788	242	145	955	3501
0	666	0	125	308	1139	59	219	955	3586
872	768	153	148	1552	1248	275	243	968	3561
1068	100	189	20	1178	210	210	41	968	3562
331	362	58	73	1123	1088	211	214	971	3565
246	962	43	181	348	1069	65	204	983	3642
45	1018	7	207	364	1441	69	289	983	3650
1271	1116	235	213	1555	1594	284	300	986	3667
441	193	75	39	924	614	167	114	986	3667
58	424	10	79	422	975	77	179	1006	3769
37	186	7	40	231	356	44	75	1011	3802
427	659	75	121	634	988	116	189	1012	3818
