b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	376	267	70	1601	494	296	93	38	153
488	604	85	119	753	999	131	194	42	171
690	593	127	108	1641	1405	300	257	43	213
373	935	65	180	562	1164	101	224	52	390
1333	404	244	76	1569	619	292	121	62	515
1382	824	256	162	1539	952	286	186	68	557
559	836	97	161	716	998	126	191	84	704
707	759	121	144	1014	1277	179	242	85	725
864	210	148	39	1034	380	176	68	86	711
864	1246	148	223	1034	1416	176	252	86	728
756	1287	138	232	940	1482	178	275	110	789
973	754	183	148	1232	1046	233	205	110	790
594	1033	105	203	855	1185	155	234	121	913
179	616	30	123	337	778	59	155	553	901
