b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1015	26	202	852	1390	160	269	271	533
145	983	28	186	368	1292	72	251	286	532
11	265	2	51	649	562	126	108	333	529
554	779	104	145	709	934	135	176	334	529
989	470	192	84	1575	1527	299	279	552	18
179	423	30	84	498	667	84	128	553	19
542	26	92	5	708	261	124	52	553	20
831	204	145	44	1295	858	226	160	553	21
936	156	171	30	1375	615	256	115	554	24
631	11	118	3	916	428	178	91	555	23
563	888	102	172	971	1539	176	284	559	10
165	905	33	160	332	1070	64	191	564	16
1226	994	229	180	1619	1404	300	257	569	50
906	684	172	135	1067	862	205	173	570	36
1426	323	250	60	1684	532	295	99	571	54
29	636	6	112	493	1359	91	260	572	54
455	657	85	133	1113	1553	206	300	572	55
840	182	146	35	1013	379	182	77	573	58
596	425	100	75	803	611	139	112	573	59
347	323	71	60	487	478	101	94	574	57
101	491	23	96	493	1026	102	201	574	61
1164	297	221	60	1337	925	255	174	574	63
912	216	174	43	1104	465	208	89	575	67
166	95	34	13	1129	1062	220	199	577	73
366	651	64	122	552	838	101	160	585	87
1145	287	213	61	1620	642	298	128	585	106
185	72	31	12	598	827	109	150	588	115
1099	800	190	152	1265	980	224	187	589	116
26	613	3	113	787	1517	137	291	591	119
874	1324	152	253	1023	1478	180	283	591	120
0	1265	0	238	317	1516	65	290	593	123
676	518	124	92	940	895	178	166	596	135
556	877	106	149	1527	1379	299	250	597	138
200	1399	44	254	393	1609	86	300	598	138
20	4	4	1	200	315	44	58	598	139
595	0	109	0	780	176	143	36	599	153
450	193	90	37	554	464	113	87	602	162
0	1015	0	187	348	1459	67	267	604	165
128	462	26	89	269	598	52	116	605	168
1247	994	219	202	1476	1268	263	253	606	177
877	1417	158	254	1025	1595	185	290	607	182
742	269	151	51	1195	1043	237	203	611	237
141	273	27	48	513	927	103	170	612	232
802	1345	160	232	1136	1685	226	301	614	242
1349	192	270	29	1509	485	300	84	614	244
993	992	192	190	1266	1162	247	225	615	253
1250	235	236	44	1501	533	282	101	617	261
1300	91	238	18	1501	770	277	153	619	267
190	0	38	0	496	409	97	75	621	266
6	388	1	79	366	744	68	147	628	229
1327	44	241	8	1617	725	299	136	629	272
1422	309	255	48	1646	525	300	91	636	290
1238	279	219	56	1466	673	269	134	637	291
0	816	0	164	370	1202	76	247	638	291
1144	1354	224	267	1338	1485	264	294	640	297
426	289	76	50	1050	1005	205	202	640	297
160	12	28	2	762	542	136	97	647	316
1044	415	198	73	1565	1149	300	219	653	323
66	934	14	180	535	1453	103	286	658	350
944	495	189	96	1194	865	240	172	658	351
975	1177	186	221	1269	1554	246	296	659	356
530	267	101	45	815	458	157	80	659	357
105	1248	17	233	402	1476	68	275	661	364
427	89	76	17	1112	755	209	147	662	372
145	644	25	117	281	782	48	141	665	385
47	1116	10	223	209	1297	43	259	666	387
560	157	109	24	1065	724	206	134	669	311
0	1151	0	230	306	1518	59	300	672	407
306	0	59	0	898	814	167	149	672	408
1107	19	210	4	1570	566	300	107	678	420
48	1241	8	228	267	1476	53	277	680	421
563	730	109	126	789	976	147	171	684	434
858	927	165	169	1223	1175	233	215	694	467
661	100	124	23	776	325	151	64	707	491
788	1255	149	238	948	1577	180	299	713	493
9	1038	2	195	458	1565	95	298	715	186
533	3	106	1	682	168	137	35	716	502
1212	1310	231	251	1409	1536	271	300	716	512
1271	737	231	139	1429	905	263	175	719	507
1156	840	220	173	1357	1081	255	218	724	515
122	431	22	79	595	610	108	112	725	520
194	313	37	60	409	562	81	112	939	120
