b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	718	41	127	456	1032	85	187	18	168
972	94	177	19	1083	205	198	40	18	333
647	321	116	55	836	520	152	94	37	724
340	0	62	0	759	693	132	118	42	811
792	1395	143	253	975	1676	175	300	43	843
975	0	175	0	1385	386	252	72	43	844
440	218	83	34	806	529	153	95	44	843
1019	1335	177	233	1315	1718	232	300	48	932
1290	310	228	47	1725	736	300	116	57	1130
0	736	0	116	606	1435	101	232	58	1130
1548	1562	275	273	1664	1676	299	297	65	1390
55	682	9	126	267	835	47	155	68	1410
908	960	167	174	1539	1412	286	263	68	1416
954	640	181	114	1098	1121	211	207	69	1876
785	396	140	70	1079	1016	195	188	74	1438
540	770	101	137	736	1262	140	232	77	1541
450	702	79	125	975	1043	173	188	85	1830
1486	367	260	63	1640	527	289	94	93	1979
420	0	75	0	1437	970	264	175	94	1985
1435	258	262	48	1584	400	292	77	95	2125
102	1186	19	204	272	1332	46	229	103	2366
346	1455	64	256	542	1684	100	300	105	2423
161	835	26	152	316	1052	58	195	105	2424
0	706	0	114	173	872	35	148	108	2519
380	808	71	141	822	1362	150	242	114	2587
904	50	164	7	1093	237	201	44	114	2588
214	1245	39	229	773	1487	151	277	117	2583
0	1589	0	268	162	1761	31	300	119	1068
133	121	24	16	509	700	93	121	128	2042
779	474	139	90	1003	873	180	159	129	2730
251	511	48	88	489	800	96	143	134	3011
1469	990	251	174	1741	1635	300	290	319	1461
1494	846	263	146	1669	1138	300	208	320	3200
207	1186	38	213	401	1403	70	245	320	3336
1232	0	220	0	1358	126	245	25	323	3499
362	915	65	158	576	1128	105	199	324	3528
925	402	183	76	1285	786	256	155	326	3345
478	583	86	107	719	932	133	169	327	3555
564	94	103	17	807	724	151	131	327	3557
1307	90	240	18	1437	263	266	53	327	3565
633	232	115	46	790	461	147	90	343	3435
796	0	152	0	1395	418	263	80	492	3410
127	1374	24	254	357	1605	68	300	493	3407
638	689	118	127	1070	1146	202	215	493	3408
1405	335	270	65	1553	488	300	96	713	2986
592	1006	101	172	917	1289	165	224	815	276
1018	454	191	89	1239	1060	232	203	901	2557
