b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1269	113	249	836	1411	158	280	245	205
239	404	42	71	371	533	71	99	415	574
842	182	150	33	1048	680	194	136	445	306
840	1029	146	199	1013	1226	182	241	573	367
97	388	22	76	976	1116	189	223	574	368
877	1300	158	250	1025	1471	185	284	607	396
353	1162	63	215	818	1575	160	298	640	416
1030	694	196	134	1198	903	232	179	659	427
48	1236	8	234	267	1498	53	291	680	438
0	16	0	4	500	587	105	124	715	398
1220	731	232	144	1463	1005	281	202	716	469
784	477	148	95	919	627	174	125	803	496
1382	1001	248	196	1510	1141	276	227	815	501
494	87	86	17	753	326	137	67	841	527
845	78	156	17	1083	376	204	77	842	541
960	825	177	161	1143	1068	216	214	866	560
1111	1033	206	193	1313	1380	241	253	892	595
307	825	55	141	513	1080	101	198	897	597
383	798	74	157	766	1478	158	296	919	614
308	581	61	113	635	899	124	178	954	633
1050	644	197	123	1272	883	242	174	955	634
207	6	32	1	573	411	109	83	971	643
209	970	36	182	348	1157	65	222	983	657
301	1256	56	238	521	1527	100	292	988	647
1055	766	195	143	1354	945	247	175	993	661
