b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1154	0	194	260	1424	48	241	275	376
70	0	14	0	245	134	49	27	458	479
1058	376	204	65	1272	617	243	111	552	561
1424	224	247	45	1684	494	300	99	553	575
892	400	170	66	1099	660	212	119	570	589
366	381	64	64	568	584	105	105	585	609
1408	1388	259	232	1626	1636	300	281	592	628
619	802	124	127	862	1047	175	178	602	639
13	849	3	154	833	1522	166	287	715	651
745	192	140	33	923	437	178	84	615	674
6	459	1	70	251	871	49	152	653	704
169	508	32	89	1194	1295	240	247	658	706
47	1322	10	245	209	1506	43	283	666	721
1423	1394	274	246	1556	1537	300	275	666	722
48	832	8	145	229	1021	46	184	680	733
527	1420	105	268	662	1564	134	298	716	779
1205	469	230	95	1444	786	278	155	716	788
162	1455	31	260	292	1624	58	294	741	800
712	1234	134	231	919	1453	174	272	803	829
326	592	59	117	543	844	106	172	811	844
1263	542	210	85	1642	1038	276	176	816	846
792	640	134	118	924	777	162	148	821	853
851	211	157	37	1585	525	300	104	771	883
922	256	181	40	1394	806	271	143	779	887
500	505	87	90	643	653	117	120	841	894
1170	128	220	23	1570	709	300	135	871	936
0	709	0	135	424	1300	84	251	872	936
239	1455	42	261	492	1646	92	301	415	950
8	1081	2	201	263	1417	53	271	282	952
944	192	170	31	1501	579	272	102	279	959
1111	777	206	142	1383	1064	255	196	892	1005
373	92	73	19	922	1180	189	227	284	1008
611	0	106	0	844	304	154	62	890	1016
422	336	78	63	674	995	126	189	901	1022
805	57	156	13	1007	298	193	57	905	1029
383	1057	74	194	766	1573	158	300	919	1039
1321	323	248	52	1537	557	293	99	925	1047
356	405	68	61	672	796	133	144	930	1054
469	1098	93	215	635	1267	124	248	954	1073
1402	13	263	3	1595	206	298	39	955	1075
141	108	25	21	393	368	74	72	955	1077
1430	1489	262	276	1542	1601	285	299	956	1080
920	720	171	137	1113	1131	214	228	896	1095
295	942	55	164	941	1683	180	300	988	1108
295	443	55	69	521	683	100	116	988	1109
1037	129	182	25	1552	477	275	93	968	1112
1352	190	245	30	1618	507	296	94	978	1118
688	515	118	84	1427	1514	253	260	979	1121
1463	0	267	0	1643	214	300	39	986	1136
422	541	77	106	809	806	153	159	992	1141
65	554	13	96	277	725	52	129	1017	1186
