b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	405	187	79	1486	1004	292	193	5	11
908	119	160	21	1057	245	188	45	15	308
1386	983	253	187	1581	1213	291	233	16	327
932	875	163	168	1345	1431	239	275	26	96
805	53	153	11	1121	532	211	101	29	128
1009	44	174	9	1355	505	240	92	35	181
858	333	156	64	1120	649	206	121	40	212
240	51	43	10	460	280	81	50	42	619
428	743	82	145	1353	1580	246	300	43	616
676	728	120	138	848	927	157	180	45	624
402	605	70	106	692	914	124	166	46	626
606	1101	121	208	990	1599	189	300	47	233
1228	282	234	56	1582	896	298	168	47	237
373	1110	65	196	562	1345	101	241	52	345
179	10	33	2	406	372	77	72	53	346
527	1361	93	261	776	1550	141	300	62	411
1338	530	245	99	1617	896	300	170	62	413
7	664	1	132	420	920	81	183	64	459
1444	503	253	95	1664	794	299	154	65	464
348	1040	62	200	1061	1546	198	300	68	438
1061	0	198	0	1606	502	298	95	68	439
20	475	4	91	291	925	54	176	70	656
275	76	52	15	1009	1026	183	186	76	494
138	576	24	99	335	881	59	158	79	520
699	800	128	139	965	1413	178	250	79	526
439	729	80	139	784	1518	146	286	81	514
260	4	43	1	469	424	87	84	81	514
551	91	96	17	709	254	124	46	84	544
864	0	148	0	1034	170	176	29	86	548
1002	499	176	100	1270	935	222	184	91	666
206	68	35	14	457	271	79	49	93	586
404	1092	80	217	781	1422	158	286	99	596
1121	289	211	57	1411	729	263	143	109	694
773	1225	141	237	940	1394	178	274	110	693
930	74	174	15	1417	430	266	83	111	678
1096	360	207	73	1203	467	232	98	115	714
586	339	104	60	855	554	155	100	121	758
133	997	24	188	467	1501	86	281	128	727
1096	418	199	77	1512	1262	272	227	129	614
662	51	119	9	1036	748	186	138	129	725
