b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	111	99	22	753	373	131	72	42	459
864	1040	148	193	1034	1210	176	222	86	793
746	480	133	102	1014	787	185	163	203	1756
251	1304	45	262	408	1483	77	299	415	2605
62	34	11	6	337	254	59	46	553	2109
760	617	132	97	1306	1278	227	213	553	2111
1560	455	274	82	1684	577	300	106	553	2112
589	861	119	162	1001	1228	200	233	602	2337
719	1264	144	251	959	1501	192	299	602	2341
672	1228	134	226	862	1429	175	266	602	2345
516	350	98	65	683	516	135	102	605	2358
47	563	10	118	205	743	42	155	666	2323
1346	521	260	104	1556	798	300	157	666	2342
