b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	40	81	6	1675	374	281	65	31	4
776	613	142	102	1549	815	284	138	40	5
14	1501	3	254	793	1755	137	300	72	8
423	217	77	38	1641	575	292	100	83	10
657	1487	117	255	1304	1755	225	300	87	10
914	188	165	32	1309	358	232	60	88	11
356	852	59	143	1033	1064	179	179	92	11
623	23	111	5	1681	400	300	78	97	12
905	505	161	96	1708	739	300	139	98	12
0	739	0	139	308	886	62	172	99	12
846	128	146	20	1348	330	229	56	102	13
535	952	95	175	1069	1219	194	225	106	13
1465	1260	268	233	1669	1440	300	263	106	13
0	1440	0	263	532	1659	89	300	107	13
1304	768	246	140	1482	938	281	173	110	14
15	930	3	171	546	1088	97	200	111	14
57	1239	8	228	581	1469	103	270	113	14
211	722	41	134	574	854	106	158	119	15
242	163	40	29	711	315	126	54	124	16
1201	276	227	58	1614	423	300	83	132	17
470	443	93	77	902	557	172	100	141	18
232	821	47	148	847	958	150	173	143	18
660	1368	129	248	1356	1624	258	298	145	18
104	1024	21	177	806	1326	144	228	163	20
0	806	0	149	758	1106	131	199	169	21
830	1429	151	258	1441	1659	259	300	170	21
850	320	154	58	1413	468	259	90	172	22
105	468	23	90	441	650	82	124	173	22
1031	1042	196	202	1533	1187	289	232	182	23
805	107	151	21	1175	313	219	63	194	25
110	345	23	70	1163	634	213	125	195	25
125	1048	23	205	1022	1280	183	249	198	25
320	96	61	18	1637	426	299	82	200	26
580	540	109	103	1066	736	201	139	201	26
775	767	145	140	1345	989	245	180	209	27
306	94	56	17	1326	356	232	64	212	28
441	436	80	76	994	657	180	115	213	28
907	855	167	153	1533	1154	273	202	214	28
213	1194	36	209	1495	1531	274	273	215	28
141	379	25	73	1616	756	293	138	225	30
38	966	7	178	345	1141	65	212	227	30
867	31	153	5	1437	213	257	41	229	31
93	176	18	34	820	460	153	89	230	31
97	770	20	137	1131	1077	216	195	232	31
41	423	9	83	1245	714	234	141	238	32
240	721	47	142	690	885	130	175	239	32
321	1020	62	200	1190	1262	224	248	240	32
199	1262	35	248	906	1506	167	295	241	32
838	519	156	102	1503	780	287	157	243	33
247	1309	45	265	545	1460	104	297	246	33
123	949	27	170	1470	1380	275	250	252	34
510	863	93	150	871	1043	154	183	257	35
223	516	44	91	761	662	142	118	262	36
126	96	24	18	620	294	116	53	271	37
591	849	108	143	1190	1027	209	173	277	37
710	1207	131	206	1424	1465	273	258	278	37
668	1553	125	274	1053	1685	196	298	280	37
1067	108	208	22	1354	239	263	49	281	38
189	1122	31	222	1510	1453	261	284	285	38
976	0	186	0	1462	280	268	48	286	39
309	1030	60	183	1472	1282	272	231	290	39
669	1332	123	241	1245	1474	228	268	291	39
659	13	126	3	838	164	156	29	292	40
84	484	14	81	1663	893	293	159	295	40
994	997	181	174	1575	1183	289	211	296	40
1296	189	235	27	1659	396	297	59	299	41
891	909	171	158	1450	1131	278	199	301	41
568	577	99	100	1256	767	219	136	309	42
372	733	73	130	1166	955	210	173	310	42
137	939	25	170	1547	1281	281	234	311	42
443	1355	82	248	1131	1551	215	286	312	42
530	9	100	2	1552	223	286	46	313	43
1256	437	221	87	1639	677	295	136	314	43
30	108	6	15	691	278	118	45	321	44
25	402	4	66	979	578	175	97	323	44
281	690	59	116	1030	937	203	166	325	44
644	178	123	32	1119	364	205	68	330	45
432	453	77	84	1501	758	276	139	331	45
11	869	2	160	1202	1263	229	236	333	45
83	1363	13	257	733	1576	127	297	335	45
1077	0	189	0	1626	191	290	36	335	46
312	227	53	43	902	499	154	94	336	46
201	694	34	129	1122	971	198	182	338	46
74	1150	13	218	1440	1521	276	289	340	46
403	15	77	3	1285	211	244	43	341	47
40	213	7	44	1280	598	234	118	342	47
401	666	75	128	1514	951	287	187	343	47
367	1174	70	233	1509	1436	281	285	345	47
255	309	44	59	1623	659	296	122	348	48
123	659	26	122	439	846	88	158	349	48
673	1006	126	187	1542	1390	287	260	351	48
324	1187	59	227	1665	1585	300	300	360	49
37	834	7	157	1393	1195	260	226	365	50
258	227	47	43	960	516	173	101	368	51
145	1010	26	191	1049	1376	193	261	372	51
82	1393	16	259	579	1539	103	285	381	52
222	0	46	0	1427	270	261	50	382	53
578	399	103	71	1426	628	259	115	383	53
181	630	38	116	370	747	72	138	384	53
669	1046	127	198	1421	1230	276	237	386	53
824	565	146	102	1545	866	281	162	394	54
109	1100	20	208	241	1225	46	233	396	54
579	1398	105	266	1462	1577	259	300	397	54
574	288	113	54	928	442	182	87	399	55
124	563	23	111	928	819	161	155	400	55
65	42	12	9	855	254	153	48	404	56
1024	500	204	92	1437	666	277	124	406	56
831	1114	148	207	1464	1236	266	230	408	56
264	76	54	14	1297	408	245	79	411	57
156	418	28	81	1348	715	249	138	412	57
378	1008	72	194	779	1171	142	224	415	57
332	569	56	109	941	713	174	138	420	58
375	969	68	188	794	1153	142	224	422	58
1247	1405	231	272	1603	1549	296	300	423	58
420	246	73	48	1266	562	227	108	425	59
159	1034	30	196	682	1150	128	218	435	60
829	97	163	19	1201	248	231	48	438	61
742	1021	135	190	979	1208	180	230	445	61
999	508	182	93	1639	665	300	123	450	62
47	672	8	125	724	910	129	169	451	62
565	990	101	183	1570	1188	291	220	452	62
1205	1257	218	233	1354	1369	246	255	453	62
17	1464	2	271	659	1583	122	293	455	62
763	1366	147	255	1275	1565	241	295	463	63
503	377	89	71	1320	600	241	112	475	65
504	848	95	159	1606	1072	300	204	477	65
298	1341	54	257	1419	1568	272	300	479	65
326	9	63	2	957	161	182	28	480	66
103	575	20	110	1444	880	274	167	483	66
656	140	117	26	1690	420	297	79	487	67
1099	579	202	107	1672	827	299	153	488	67
381	831	66	154	1325	1093	241	208	489	67
204	422	40	84	1552	762	280	149	496	68
457	8	87	1	1083	175	203	31	501	69
427	239	72	41	1125	418	196	74	502	69
468	521	79	91	1533	835	276	151	503	69
232	945	47	171	1513	1230	289	229	505	69
324	501	60	91	746	652	141	122	510	70
713	999	132	190	1192	1227	222	237	513	70
20	617	3	107	1587	962	299	179	520	71
21	1177	5	220	496	1378	92	257	522	71
3	260	1	52	1242	570	228	114	525	72
912	812	166	162	1405	916	259	184	528	72
820	1270	157	249	1016	1399	192	275	531	72
1139	329	203	58	1614	473	286	83	534	73
818	531	144	93	1604	747	282	131	535	73
