b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	136	98	23	739	323	128	57	42	176
682	9	121	2	848	179	157	39	45	193
827	892	142	158	1034	1088	176	192	86	118
746	167	133	32	1014	432	185	83	203	265
746	741	133	142	1014	1006	185	193	203	266
316	1165	58	236	613	1511	113	299	248	330
425	1148	84	222	861	1433	171	281	305	370
898	403	159	79	1474	945	273	186	306	370
38	1280	7	249	384	1533	74	300	334	400
936	1044	167	201	1110	1462	200	283	367	440
103	234	18	45	390	445	72	86	393	414
984	912	177	172	1442	1360	262	258	393	414
1004	469	187	87	1272	766	241	146	395	415
379	789	68	152	933	955	168	184	441	495
846	914	151	185	1390	1087	256	224	445	498
45	1184	9	245	353	1378	68	285	446	498
1040	152	191	27	1356	458	252	89	457	504
0	552	0	108	199	793	40	155	458	504
114	31	22	7	458	332	85	67	472	540
366	116	69	25	553	295	105	60	514	717
164	414	28	69	558	740	95	129	553	567
741	346	129	66	1295	805	226	151	553	568
968	155	187	30	1463	455	269	83	555	569
0	678	0	137	254	1083	48	212	620	604
913	1217	162	235	1344	1487	245	291	625	597
306	850	54	157	856	1538	151	281	647	621
1406	1320	255	257	1646	1549	300	299	649	623
0	387	0	76	635	909	118	178	651	624
1131	1071	213	209	1534	1485	294	297	653	1029
514	1031	100	215	800	1350	150	272	684	650
1029	132	193	24	1654	690	300	132	718	679
587	217	101	40	880	612	153	109	723	686
1116	676	216	139	1333	941	258	190	727	692
3	387	1	71	1020	1400	199	274	755	777
1356	1357	248	262	1492	1489	272	284	764	794
428	220	87	42	601	597	121	113	779	810
1085	36	195	6	1442	440	262	85	785	827
950	151	164	29	1569	957	277	177	844	986
395	437	64	78	1067	614	184	112	856	1004
1529	1061	268	203	1692	1245	299	233	857	1006
1222	531	229	105	1541	774	291	156	894	1039
