b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	956	259	196	1589	1125	286	226	15	1733
1081	1111	187	215	1355	1512	240	285	35	1086
941	679	172	134	1280	1272	233	242	38	1152
799	717	144	132	1318	1246	239	233	43	4119
682	926	121	183	1004	1235	184	249	45	1246
373	1085	65	216	562	1328	101	263	52	2112
269	0	50	0	406	139	77	29	53	2215
47	865	7	158	420	1028	81	194	64	2730
1382	1046	256	196	1539	1174	286	220	68	2716
1495	1000	263	183	1694	1225	300	225	73	2834
205	338	38	65	691	888	125	163	74	2834
138	1163	24	225	335	1464	59	284	79	3009
572	493	99	93	713	640	125	120	84	3153
501	283	88	50	716	479	126	86	84	3154
409	237	72	43	687	494	117	86	85	3308
843	143	148	29	1014	396	179	77	85	3311
707	137	121	26	1014	653	179	124	85	3320
864	163	148	29	1034	353	176	62	86	3278
341	1433	65	273	503	1576	96	299	90	2938
532	243	95	50	694	605	125	118	91	2966
795	1163	137	224	935	1331	165	258	107	3553
528	401	99	80	940	1050	178	212	110	3530
973	679	183	131	1155	891	217	173	110	3535
380	99	71	17	838	604	152	110	114	4210
0	186	0	36	119	305	23	59	115	4204
236	37	39	7	561	364	100	69	124	4248
152	282	26	54	398	572	68	104	166	5331
1062	855	202	175	1327	1116	257	232	180	5612
1342	612	259	114	1453	728	281	138	180	5613
983	256	184	55	1387	512	263	104	184	5659
572	399	109	71	778	605	147	109	199	5807
746	588	133	117	1014	855	185	168	203	5858
746	203	133	39	911	380	167	76	203	5859
746	992	133	184	911	1154	167	217	203	5904
746	209	133	37	882	340	161	65	203	6450
1021	718	181	136	1336	1151	234	206	204	6105
286	900	45	173	722	1374	136	272	216	6476
716	197	134	41	1213	714	238	147	216	6477
1350	899	233	164	1529	1074	259	188	217	6485
99	13	17	2	587	556	109	107	229	6729
722	566	140	110	1397	1271	272	247	237	6026
103	796	20	167	263	1067	53	224	282	7146
966	192	179	35	1324	542	246	99	303	8625
332	0	55	0	671	883	118	171	309	8713
100	780	20	152	244	925	49	181	313	8794
1035	311	205	57	1176	446	235	87	326	7132
104	301	19	59	719	1373	133	258	327	7138
1228	950	226	184	1437	1185	266	232	327	7139
424	747	82	143	644	986	123	186	330	7162
661	231	126	44	1086	1067	200	206	330	7163
1097	1048	201	201	1438	1463	266	283	330	7164
1488	41	274	9	1647	205	300	37	330	7165
0	205	0	37	1017	1448	185	268	331	7165
1017	488	185	97	1513	783	278	155	331	7166
1275	892	244	174	1444	1070	277	207	332	7174
11	973	2	198	571	1489	112	300	333	7179
571	0	112	0	1575	1131	300	220	333	7180
94	1135	18	221	482	1521	91	300	334	7180
482	0	91	0	709	228	135	45	334	7181
769	0	149	0	1478	1224	284	236	334	7183
91	14	14	3	565	437	97	79	335	7184
1065	55	187	10	1404	371	252	68	335	7197
321	1026	56	203	712	1531	122	296	336	7199
927	0	157	0	1585	468	276	86	336	7200
1086	90	187	17	1375	370	240	70	336	7201
108	0	18	0	636	621	112	114	337	7203
0	1026	0	199	493	1503	86	287	338	7204
617	589	108	115	1216	1335	215	256	338	7205
550	549	105	105	843	863	161	165	339	7207
1337	419	253	79	1561	608	296	115	339	7211
585	782	113	155	1105	1353	214	269	340	7212
585	878	107	174	790	1313	147	257	343	6874
675	230	119	44	952	570	172	109	348	7532
1230	1036	235	199	1358	1157	262	224	350	7537
4	287	1	56	759	1083	144	206	351	7524
1161	1198	212	236	1521	1458	283	290	352	7561
643	128	121	27	783	281	151	59	356	7567
279	1343	54	251	392	1473	78	277	358	7577
602	291	112	55	1485	1199	278	229	362	7491
962	1044	175	202	1295	1545	243	300	372	7599
1295	0	243	0	1589	332	300	67	372	7600
897	506	162	106	1128	716	209	150	372	7601
0	332	0	67	307	660	59	131	373	7600
2	323	1	60	616	1079	107	194	377	7362
891	0	154	0	1117	200	198	39	377	7364
511	505	94	104	626	629	116	128	378	7365
1226	782	234	155	1569	1177	300	228	379	7364
9	1189	1	230	294	1493	56	290	380	7364
721	1147	134	229	1058	1530	194	300	381	7414
1113	616	203	116	1266	781	233	148	382	7402
643	343	115	64	829	532	147	99	383	7219
20	762	4	154	174	913	37	185	384	7234
481	1133	93	220	804	1442	153	276	384	7242
828	625	157	124	1199	1170	223	225	385	7247
40	676	7	135	662	1295	126	256	386	7253
351	150	63	27	471	270	85	49	387	7245
0	411	0	74	155	574	29	104	390	7261
969	306	175	61	1187	514	215	99	393	7283
1306	497	240	98	1624	842	296	165	394	7263
856	1164	158	231	1118	1493	209	292	395	7264
1148	258	216	48	1574	697	300	134	395	7265
579	667	105	130	1123	1278	196	237	397	7300
443	969	82	198	639	1182	118	237	398	7302
582	734	112	145	999	1146	200	231	406	7361
804	0	136	0	1038	232	182	46	407	7663
211	278	37	52	342	402	62	77	408	7665
1294	857	254	181	1515	1101	296	229	410	7601
11	254	3	48	370	694	78	139	417	7775
246	699	45	137	817	1144	146	222	419	7784
476	13	84	2	760	585	136	106	419	7785
38	491	8	94	362	824	70	159	421	7797
51	30	7	6	224	213	40	42	424	7805
667	1359	130	251	904	1618	174	300	428	7793
190	109	36	18	555	733	108	140	428	7819
1367	1128	248	204	1557	1610	284	296	429	7828
20	444	3	85	443	1173	81	230	430	7829
1141	660	212	127	1325	859	245	165	434	7894
866	991	164	188	1083	1201	202	227	434	7897
360	919	64	175	635	1313	119	256	437	7949
291	828	52	163	649	1409	120	278	439	7980
187	710	34	132	444	1026	84	195	440	7981
151	773	26	155	522	1542	94	300	441	7986
522	0	94	0	807	534	147	99	441	7987
905	937	163	178	1204	1250	214	235	441	7987
1230	1300	225	243	1482	1605	273	300	442	7991
1147	1184	208	236	1273	1385	232	275	444	8000
32	669	7	137	361	1471	69	300	446	8008
896	131	166	23	1479	729	275	134	447	8016
880	1027	161	190	1027	1186	192	224	448	8013
867	1295	152	252	1076	1511	192	293	449	8019
0	174	0	35	383	930	68	175	449	8024
683	816	124	156	951	1125	174	221	450	8039
647	45	117	9	1046	771	188	147	451	8035
582	261	105	49	1001	794	186	156	452	8044
1182	0	219	0	1492	420	275	78	452	8045
925	1240	166	234	1160	1469	210	276	453	8070
1306	0	238	0	1599	681	292	129	454	8074
17	231	2	44	260	728	46	139	455	8075
896	815	166	156	1185	1212	218	230	455	8076
986	1125	181	213	1546	1556	289	299	457	8086
1345	101	237	21	1716	447	300	84	458	8079
0	68	0	12	245	320	49	61	458	8087
897	1197	161	220	1153	1572	205	289	458	8090
633	747	119	135	1160	1564	217	292	460	8121
1122	17	207	3	1334	399	255	85	461	8131
1409	156	264	33	1554	324	293	68	473	8375
31	31	7	5	563	598	106	115	474	8380
1330	773	242	129	1619	1142	292	199	475	8232
106	166	21	34	655	1086	122	208	476	8399
756	217	143	37	944	436	176	78	477	8195
1147	124	205	24	1552	729	274	133	482	8259
1448	1448	275	279	1567	1566	296	300	483	8282
171	210	32	37	341	495	65	92	493	8432
634	1228	117	235	977	1574	183	300	493	8432
0	835	0	152	440	1575	84	291	494	8427
611	578	119	118	1191	847	217	167	494	8429
1083	1135	209	215	1267	1328	244	253	495	8433
855	0	163	0	1036	175	201	38	495	8448
1103	760	196	142	1637	1274	284	232	497	8458
1103	237	196	39	1386	457	241	80	497	8459
740	378	126	76	935	541	164	107	497	8496
0	684	0	131	468	1174	79	221	503	8557
9	802	2	142	276	1143	53	208	504	8573
749	212	146	41	1225	694	238	136	504	8580
1243	397	235	76	1438	591	274	114	505	7152
0	1282	0	247	197	1499	38	289	507	8607
828	1101	161	222	1218	1482	238	300	529	9070
1417	1316	258	260	1550	1474	281	290	536	8909
388	438	70	82	974	1314	180	246	546	9008
1238	1001	226	190	1636	1543	300	296	549	9028
1260	1042	239	194	1492	1571	285	297	550	9036
179	655	30	128	353	834	63	163	553	9106
1101	1068	190	214	1295	1213	226	240	553	9185
1447	318	252	62	1684	569	300	112	553	9187
936	112	171	21	1050	223	193	43	554	9192
1140	49	210	10	1375	434	256	87	554	9193
623	56	117	12	897	884	174	178	555	9191
35	1053	6	209	220	1423	42	282	555	9195
161	491	29	92	823	792	152	151	565	9241
906	1264	172	249	1067	1441	205	287	570	9258
906	1090	172	212	1067	1278	205	252	570	9299
29	1221	6	222	336	1529	63	280	572	9327
33	1280	7	244	172	1417	35	274	572	9337
575	5	96	1	1013	501	182	100	573	9347
1042	1061	187	200	1579	1530	289	289	573	9351
840	1250	146	233	1013	1455	182	276	573	9356
97	19	22	4	493	327	102	71	574	9345
0	1176	0	227	208	1482	46	291	574	9353
147	430	26	84	570	1115	106	219	578	9427
937	193	179	35	1259	559	238	103	578	9434
1042	752	193	159	1213	1217	229	258	586	9568
55	840	10	169	469	1506	93	300	587	9569
26	1037	3	197	390	1370	68	265	591	9601
874	655	152	128	1023	825	180	161	591	9607
1408	1188	259	236	1626	1490	300	296	592	9612
952	162	178	33	1369	995	254	192	600	9720
476	178	96	33	862	588	175	117	602	9733
619	196	124	42	862	451	175	95	602	10470
719	643	144	125	1006	1000	201	202	602	10510
516	1369	98	266	656	1521	128	299	605	9770
877	856	158	161	1025	1029	185	195	607	9786
857	145	171	29	1195	435	237	84	611	9922
147	676	28	127	513	1246	103	242	612	9926
1300	1053	238	206	1501	1503	277	294	619	9961
620	694	119	128	1247	1311	232	243	620	9962
1034	10	176	2	1355	241	247	52	637	10131
0	725	0	145	370	1303	76	268	638	10132
613	209	120	42	870	674	172	133	638	10137
447	191	80	42	1345	1404	251	278	639	10152
611	651	111	128	913	980	169	190	639	10153
731	112	140	23	947	380	185	80	640	10144
1144	885	224	175	1342	1109	265	220	640	10148
698	117	131	23	848	267	158	50	642	10166
46	561	9	118	535	1077	103	220	658	10322
574	610	111	122	1194	1045	240	213	658	10324
998	1039	190	202	1198	1239	232	245	659	10336
138	668	22	127	402	948	68	176	661	10385
83	611	13	109	504	1020	84	181	664	10442
47	941	10	196	231	1150	47	238	666	10484
28	614	6	119	530	925	103	180	666	10496
1429	518	275	96	1556	798	300	152	666	10507
242	205	45	43	989	1163	189	234	667	10513
545	331	103	63	732	510	141	100	671	10556
271	430	52	77	898	1124	167	213	672	10578
56	1080	10	207	229	1245	46	241	680	10619
9	799	2	150	500	1355	105	265	715	9792
533	459	106	89	662	593	134	118	716	7512
1220	331	232	68	1444	587	278	122	716	8755
1271	961	231	189	1429	1139	263	227	719	7512
1359	82	251	16	1585	315	300	67	771	6760
456	282	92	55	660	520	133	103	778	4921
1276	289	237	58	1446	444	269	88	781	7070
592	591	106	110	749	776	135	144	782	7071
663	202	132	40	1537	748	300	148	788	2767
0	748	0	148	196	939	34	183	789	2767
1376	102	247	20	1510	239	276	50	815	1607
411	55	75	10	806	474	142	80	845	4968
266	987	50	181	650	1447	126	274	939	4202
293	0	56	0	654	468	127	93	939	9604
1226	380	222	70	1605	726	300	140	951	45
