b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	428	93	74	633	657	118	122	249	336
482	571	95	108	642	720	130	141	284	2312
1064	1427	186	273	1185	1548	209	296	285	2167
1434	635	265	121	1621	1274	299	232	290	2200
0	826	0	155	245	1065	49	202	458	804
388	6	70	1	1005	400	176	82	518	875
154	126	26	24	493	366	88	70	542	996
1147	33	216	7	1483	258	281	51	542	1048
878	231	166	46	1054	454	203	92	567	1180
892	1188	170	224	1099	1468	212	281	570	1169
840	876	146	168	1013	1074	182	210	573	1199
1191	387	233	75	1389	749	267	141	577	1203
390	353	72	63	664	693	125	126	578	1211
311	435	52	85	748	784	137	156	581	1238
1408	1275	259	243	1626	1512	300	290	592	1277
1027	573	197	112	1208	755	233	148	596	1278
709	785	128	140	1085	999	198	180	599	1283
323	180	62	33	756	762	145	140	603	1292
496	51	95	11	683	232	135	51	605	1300
906	0	163	0	1025	120	185	23	607	1312
1064	1202	206	231	1336	1551	260	300	615	1380
4	295	1	58	180	462	36	91	617	1393
7	736	1	140	550	1100	100	209	619	1394
12	184	2	33	275	687	54	136	653	1475
1239	1413	240	276	1342	1533	261	300	659	1482
1030	718	196	137	1203	902	233	178	659	1482
1233	357	214	65	1469	782	255	140	661	1490
47	469	10	85	205	644	42	120	666	1520
1423	760	274	148	1556	902	300	177	666	1522
833	1149	150	216	1241	1530	230	291	674	1540
731	651	137	116	1200	1156	230	221	678	1573
48	1100	8	211	220	1274	44	247	680	1575
489	877	92	157	620	1020	120	188	694	1610
594	1233	105	227	748	1384	137	257	701	1628
1102	847	216	168	1338	1105	256	214	711	1649
77	0	16	0	520	454	107	94	715	1316
527	825	105	156	662	967	134	186	716	1669
1242	32	237	7	1444	621	278	129	716	1715
580	724	107	132	803	1008	149	185	730	1811
171	603	33	124	292	758	58	155	741	927
78	844	15	159	294	1059	60	203	769	654
1359	554	251	104	1585	813	300	160	771	660
934	489	183	86	1355	974	264	176	779	664
454	1029	84	187	701	1571	131	300	802	1953
326	204	59	43	543	723	106	145	811	1971
1414	1153	254	209	1510	1248	276	231	815	1974
898	517	162	93	1163	822	214	155	845	2039
1092	180	188	28	1532	626	270	121	850	2044
509	212	90	36	757	429	136	79	863	1695
960	250	177	47	1143	593	216	110	866	2077
522	715	94	134	734	887	137	169	869	2097
1232	605	232	117	1570	1120	300	222	871	2108
0	1120	0	222	410	1458	81	288	872	2108
485	528	88	105	1372	1343	250	259	879	2120
1111	950	206	175	1370	1231	253	230	892	2309
245	81	45	15	1117	475	198	89	909	2345
131	773	24	142	369	1030	75	198	914	2345
131	716	24	132	444	1269	90	249	914	2352
0	1457	0	276	112	1569	23	300	918	2356
316	491	62	90	766	973	158	191	919	2363
1210	551	227	108	1537	1326	293	256	925	2377
406	874	75	165	535	1004	101	192	927	2360
356	283	68	48	672	681	133	133	930	2383
148	476	26	94	321	712	64	143	946	2401
502	316	97	60	1080	620	211	121	952	2411
0	289	0	56	240	700	45	136	955	2413
1137	0	214	0	1562	385	293	78	955	2424
1426	1444	261	270	1542	1565	285	295	956	2435
1358	624	246	124	1618	1288	296	248	978	2500
1234	114	227	20	1511	472	276	85	986	2517
