b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	498	48	90	527	876	92	164	44	1400
584	125	112	24	888	504	168	97	45	1441
479	153	84	29	650	324	113	58	90	920
171	1096	30	217	571	1359	101	263	96	989
109	474	19	89	280	606	53	115	111	1319
428	466	82	93	697	729	135	143	212	2110
421	1277	81	259	594	1446	117	293	212	2129
968	70	177	13	1366	483	264	101	225	1123
949	1214	173	241	1234	1490	235	300	225	2247
1234	1	235	0	1547	631	300	130	225	2248
1	631	0	130	310	937	67	195	226	2248
14	904	2	181	233	1140	49	231	242	1220
260	1219	45	243	530	1445	97	288	287	3091
1	433	0	91	205	623	46	133	808	2747
407	112	78	24	610	315	121	69	854	516
