b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1302	221	247	1585	1584	282	300	14	303
286	120	52	22	456	276	85	53	18	327
710	962	135	191	820	1072	156	212	20	463
1246	265	240	53	1537	894	292	168	33	1090
233	777	42	147	460	1010	81	188	42	1332
572	19	99	4	696	144	120	26	42	1334
823	310	150	59	1004	503	182	97	43	4026
1008	112	183	21	1641	598	300	109	43	4027
394	1249	74	240	699	1557	132	300	44	4030
699	0	132	0	1291	615	239	113	44	4031
682	442	121	90	852	633	158	131	45	1357
1205	224	224	46	1557	414	300	88	46	1493
250	1252	46	247	530	1520	102	300	53	2121
639	0	120	0	951	385	179	74	55	2186
337	570	60	112	608	935	111	180	57	2309
1327	898	234	165	1659	1322	288	233	57	2343
0	365	0	62	655	702	117	125	59	2360
47	1007	7	200	420	1160	81	234	64	4724
953	1118	176	216	1136	1299	211	251	68	2788
1379	274	255	54	1539	407	286	80	68	2789
1245	108	237	21	1429	322	268	58	69	3545
1028	838	196	170	1233	1229	236	245	69	3547
575	683	106	129	700	808	128	151	76	3033
1419	651	250	128	1627	905	291	181	80	3099
843	639	148	123	1014	902	179	171	85	3435
1260	479	227	94	1412	631	256	123	89	3006
21	410	3	79	154	543	26	102	94	3640
798	726	146	147	940	875	178	181	110	4211
973	1331	183	259	1155	1501	217	292	110	4236
798	840	146	164	940	992	178	199	110	4245
904	878	175	162	1098	1059	207	191	112	4280
380	804	71	152	892	1311	162	246	114	4344
925	1116	169	215	1147	1393	211	267	114	4345
194	0	37	0	317	135	63	28	115	4331
860	432	149	80	1096	711	186	122	120	4806
242	0	40	0	602	372	109	74	124	4440
215	18	43	4	1139	1253	216	234	132	5063
352	197	68	38	704	551	136	106	134	5086
116	892	17	165	411	1145	68	213	136	5192
1383	851	252	174	1628	1096	299	222	138	5384
252	401	47	79	598	680	114	133	139	5260
1491	577	271	114	1634	721	300	143	140	5320
1176	201	215	38	1287	571	237	108	144	5426
177	201	34	37	352	371	64	66	147	5490
684	0	119	0	820	145	143	28	153	5592
497	989	96	194	698	1184	134	232	156	5720
