b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	535	243	92	1610	766	297	136	419	85
797	1434	151	268	958	1597	180	299	781	229
969	5	181	1	1611	226	300	44	781	230
1276	1238	237	229	1446	1400	269	260	781	234
95	233	19	45	294	429	60	85	769	297
0	723	0	150	166	995	34	211	577	600
97	807	22	166	493	1217	102	252	574	622
47	323	10	68	205	504	42	105	666	663
239	646	42	130	408	817	77	166	415	674
210	76	40	14	637	499	123	97	547	890
500	195	87	43	643	331	117	72	841	966
713	289	129	54	1524	1097	300	225	842	974
5	1117	1	229	337	1411	68	290	843	974
955	1446	180	271	1095	1581	211	300	843	977
554	864	111	167	991	1135	188	219	843	978
