b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	203	8	43	229	380	46	80	680	13
1081	673	206	120	1489	959	285	176	685	46
1013	437	184	79	1200	639	220	117	691	66
348	1132	61	196	657	1656	118	292	701	126
577	1308	101	269	723	1459	131	300	701	127
788	1003	149	177	1025	1337	198	247	713	183
262	120	46	20	755	713	136	125	714	183
0	1150	0	214	356	1563	74	300	715	190
356	0	74	0	824	258	164	54	715	191
533	398	106	74	662	540	134	105	716	204
925	427	176	87	1031	555	198	113	707	205
661	251	124	50	758	348	146	72	707	207
77	422	14	73	362	700	67	123	347	237
1150	655	219	122	1444	933	278	180	716	250
1284	249	234	46	1429	401	263	77	719	262
1212	505	231	95	1444	749	278	147	716	279
339	788	63	157	521	957	102	192	727	300
752	45	142	10	1143	575	219	115	728	314
207	380	37	77	440	620	86	126	729	318
948	615	181	114	1402	1241	273	233	727	326
89	275	19	56	339	456	67	89	734	363
1362	514	252	97	1610	840	300	167	739	364
278	57	52	12	733	473	147	95	740	365
171	933	33	180	292	1089	58	211	741	365
933	35	182	6	1250	366	239	64	740	367
932	1334	177	262	1082	1490	210	295	522	459
145	613	28	122	444	994	89	203	286	475
671	241	125	42	852	406	160	75	271	479
