b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	176	255	32	1573	376	298	73	68	1260
964	289	176	54	1366	714	264	145	225	838
1140	75	202	14	1376	261	248	49	331	2506
1044	33	196	5	1490	475	283	90	332	1278
155	328	31	65	344	517	72	106	518	2328
466	329	93	65	625	504	125	101	625	3146
687	872	128	179	825	1445	160	298	667	572
916	1038	181	204	1033	1143	209	228	667	1404
699	102	131	21	903	363	178	75	667	1404
68	34	14	6	325	283	65	53	835	921
638	240	126	47	875	494	178	97	849	734
1241	206	249	38	1420	477	282	88	849	2916
557	557	121	111	732	732	153	142	867	381
752	611	157	123	889	756	187	153	867	415
858	528	171	98	1259	876	251	166	984	1025
