b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1399	78	274	508	1509	101	296	41	438
437	199	82	36	642	346	122	64	50	434
59	340	11	64	219	498	42	95	113	71
1313	351	248	67	1466	505	278	98	202	116
757	180	146	38	902	625	176	130	214	232
1019	1373	199	278	1159	1480	228	300	214	232
179	705	32	136	394	911	74	175	231	403
629	0	124	0	1077	564	210	105	232	391
618	903	130	169	726	1008	152	190	240	248
752	1179	157	225	865	1289	180	247	240	319
291	1096	56	202	806	1580	159	300	241	338
806	0	159	0	946	136	187	27	241	339
711	552	133	99	817	654	155	120	246	327
614	523	109	100	761	704	138	135	259	308
