b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	677	138	132	874	828	173	163	44	1189
304	398	49	84	539	635	95	132	55	4493
984	70	199	13	1129	207	231	43	100	1932
494	972	93	192	967	1478	192	300	154	6988
967	0	192	0	1220	332	243	66	154	6989
280	382	58	76	674	849	139	165	160	4628
1332	610	267	118	1440	718	290	141	200	1391
0	825	0	170	337	1223	66	248	215	5137
0	1164	0	232	335	1496	69	300	222	3905
335	0	69	0	802	449	167	92	222	3906
1220	27	226	5	1432	265	266	49	225	1508
0	1271	0	258	215	1483	43	300	225	5494
215	0	43	0	542	340	104	65	225	5495
618	979	130	199	865	1206	180	244	240	2300
1284	270	246	55	1458	436	282	88	247	7324
666	1167	126	237	981	1503	185	300	254	4266
981	0	185	0	1554	871	294	177	254	4267
742	602	142	124	958	877	186	177	262	1504
1148	1241	220	247	1362	1477	261	293	269	2389
1390	17	267	4	1546	179	300	38	269	2390
