b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	143	1	29	457	548	91	110	234	4338
1	460	0	95	534	952	105	192	234	4339
1	1187	0	229	328	1541	66	300	234	6730
328	1	66	0	534	206	105	39	234	6731
157	1020	30	201	663	1554	128	300	234	9789
1	423	0	84	534	1020	105	201	234	9800
1	226	0	44	534	774	105	151	234	9804
889	1104	178	222	1279	1496	256	300	212	11306
748	1042	151	200	1280	1574	251	300	179	11766
1280	1	251	0	1554	276	300	49	179	11767
13	276	2	49	448	711	85	132	180	11767
1	1150	0	230	469	1496	94	300	234	12627
13	1	2	0	508	578	101	114	234	12630
