b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	0	105	0	1253	606	256	126	159	152
35	719	9	149	722	1363	148	276	160	152
703	34	144	7	1482	732	300	143	161	154
383	49	79	9	1294	1074	248	198	162	155
4	846	1	151	930	1630	185	300	165	153
794	0	146	0	1499	684	290	138	190	384
1104	780	188	150	1600	1498	285	288	199	105
693	859	135	172	1151	1415	231	287	200	120
1142	79	229	16	1445	424	291	85	200	121
744	914	135	183	883	1095	162	218	202	107
665	1037	143	216	958	1375	202	285	205	431
972	300	206	61	1232	590	260	121	205	432
813	41	162	9	1503	837	300	168	210	166
35	709	6	130	262	1306	49	246	239	762
765	1145	141	225	980	1349	183	265	239	764
1033	200	194	37	1190	403	225	76	239	765
