b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1359	199	277	1204	1470	226	300	156	6
208	1048	42	210	578	1428	112	282	72	31
1222	522	236	108	1388	715	269	147	186	38
823	453	148	84	1138	713	209	135	173	39
1413	434	255	85	1566	584	286	115	139	43
729	650	149	132	840	739	174	153	76	50
576	148	107	28	730	297	138	57	75	51
310	43	50	9	551	281	97	57	55	63
108	355	23	72	942	1429	194	295	105	66
921	0	189	0	1191	496	244	100	105	67
310	997	57	197	783	1438	150	282	114	73
684	333	132	70	987	718	189	144	116	73
19	319	3	63	219	555	42	110	113	74
1117	873	217	167	1338	1128	261	218	99	82
1218	194	249	39	1504	479	299	91	100	82
852	141	164	27	954	244	186	49	175	99
1312	78	267	16	1477	250	299	49	169	100
11	250	2	49	707	1031	142	211	170	100
64	1029	12	202	562	1498	115	296	161	107
623	1037	121	208	1007	1532	193	300	237	128
232	1342	43	269	420	1507	81	300	200	136
941	919	190	194	1440	1215	290	254	200	140
0	233	0	50	325	622	72	136	201	140
0	1405	0	264	229	1576	45	296	253	150
328	426	67	82	879	863	183	168	240	156
541	591	107	112	1077	917	210	173	232	162
