b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	848	173	156	1158	1021	214	191	13	516
741	985	146	203	1025	1291	206	267	58	3064
310	550	55	112	516	710	97	144	96	488
0	857	0	172	432	1272	82	249	155	3718
297	317	60	62	461	574	93	115	161	3046
564	1343	115	255	804	1568	162	300	162	4080
810	71	163	13	1051	545	203	94	162	4081
612	265	111	52	876	528	169	109	172	633
852	937	164	183	954	1040	186	205	175	634
355	973	67	190	468	1084	90	212	200	4609
1029	89	199	18	1546	645	300	128	269	4418
996	687	186	137	1502	1416	285	277	270	4440
1372	481	266	93	1556	690	300	131	273	4676
203	1289	39	233	567	1641	108	300	274	4677
651	579	123	106	1082	1070	215	206	274	4678
1100	917	219	183	1328	1189	266	238	274	4679
1289	1231	221	249	1499	1435	266	293	277	4144
