b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	418	84	81	578	898	112	171	72	221
103	85	19	17	282	296	57	61	79	205
315	1121	61	237	514	1338	103	284	91	182
347	761	70	150	769	1152	152	224	112	357
857	326	165	63	1256	612	245	120	151	112
437	586	83	108	665	786	129	149	151	190
806	12	156	3	1215	529	242	112	154	115
286	668	50	130	846	913	160	177	158	112
297	680	60	139	562	983	115	201	161	196
552	923	113	179	986	1594	193	300	162	198
731	377	132	77	1552	1255	300	257	190	122
676	652	122	132	1448	1394	275	278	223	152
652	93	134	20	952	375	198	80	224	151
240	42	47	8	394	217	78	43	224	153
0	1084	0	220	409	1488	80	300	225	151
646	1446	120	277	778	1576	143	300	233	367
319	634	61	124	566	882	107	173	236	26
717	381	133	72	890	553	166	104	238	28
302	319	58	60	887	846	176	164	241	145
1136	473	220	87	1535	1155	300	222	248	25
0	1155	0	222	116	1278	25	248	249	25
202	592	38	117	815	1249	166	254	251	371
1206	21	236	4	1537	220	300	39	262	368
