b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	251	190	51	1445	549	291	111	200	498
744	196	135	40	883	377	162	75	202	490
1313	1334	248	263	1466	1487	278	293	202	498
1033	946	203	192	1340	1251	262	251	203	488
547	648	110	126	690	1089	139	212	203	489
737	1307	148	258	903	1465	177	285	203	491
596	582	127	126	958	917	202	195	205	481
946	616	195	128	1168	1206	240	250	209	477
14	230	3	49	392	890	80	182	210	487
838	258	153	46	1158	508	214	95	219	61
0	690	0	143	790	1458	165	300	222	60
1386	11	266	2	1546	172	300	36	269	23
988	1356	172	245	1291	1668	226	300	280	457
1042	6	189	1	1366	331	250	62	282	459
374	335	73	64	1062	1130	203	217	283	908
743	1274	128	234	987	1518	168	274	288	458
11	1014	2	183	319	1386	52	242	290	445
301	99	49	19	1049	919	185	168	291	448
