b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	58	61	11	624	357	112	65	62	83
0	1100	0	215	219	1354	42	264	113	84
684	605	132	122	974	889	187	177	116	84
660	706	132	131	877	914	177	173	73	88
857	806	165	150	1144	1022	223	200	151	115
516	0	96	0	765	245	146	48	158	116
11	870	2	158	147	1003	28	182	259	147
232	717	43	139	513	980	100	190	200	264
1332	1272	267	247	1440	1380	290	270	200	264
64	697	12	137	562	1266	115	251	161	288
841	20	169	5	1294	444	248	78	162	290
1245	71	231	12	1432	248	266	44	225	304
6	212	1	43	392	544	80	107	210	331
918	1275	171	251	1022	1379	192	272	132	392
1216	646	229	131	1396	1058	263	213	57	410
741	240	146	51	1310	766	265	161	58	411
40	1085	6	223	371	1393	76	284	59	411
1218	952	249	181	1504	1234	299	232	100	457
1117	69	217	14	1511	581	295	116	99	458
158	324	33	63	289	571	60	114	100	460
831	353	154	73	989	500	184	101	98	509
318	205	62	41	510	364	102	74	91	510
313	377	61	74	806	964	155	191	167	552
1005	230	201	46	1501	722	300	144	170	554
4	722	1	144	835	1472	174	300	171	554
836	0	151	0	1044	177	190	35	173	554
835	0	174	0	1162	333	239	65	171	555
778	28	150	6	1433	815	284	168	77	561
388	190	69	39	569	367	108	76	143	576
622	970	109	186	725	1072	130	207	111	695
949	0	186	0	1192	214	232	42	104	696
90	746	18	152	481	1098	94	223	124	696
108	836	23	173	621	1411	128	293	105	697
638	0	132	0	1147	587	235	119	105	698
763	794	141	148	933	1003	177	193	149	699
1405	531	275	101	1526	731	300	140	151	750
1053	260	205	52	1551	718	300	140	167	773
1045	92	199	16	1346	424	260	84	168	774
514	1044	102	203	732	1272	147	249	100	1079
406	341	78	68	946	771	187	153	241	1152
570	375	109	69	902	1041	176	209	214	1351
1019	245	199	46	1163	356	229	69	214	1352
149	740	27	147	408	941	73	183	270	1480
738	593	137	112	890	738	166	139	238	1640
196	447	40	89	595	1149	120	232	152	1825
1342	148	260	27	1541	356	300	69	172	1948
16	221	3	46	707	1128	142	229	170	2132
867	932	172	180	977	1043	194	202	129	2291
405	467	72	89	695	869	132	167	143	2576
437	1022	83	194	647	1218	126	233	151	2576
801	869	151	174	1178	1234	225	244	301	2623
463	619	89	111	767	893	148	163	99	2678
1051	97	196	21	1162	207	219	44	40	2954
277	638	52	116	378	736	74	137	227	3034
1072	632	199	115	1228	904	231	168	156	3234
