b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	6	11	1	229	202	45	40	253	229
1245	1077	231	217	1432	1249	266	248	225	234
1172	952	196	188	1386	1161	236	226	52	481
135	721	28	142	761	1064	153	212	100	496
1051	648	196	124	1162	759	219	147	40	641
1171	169	223	34	1530	552	293	111	272	1194
4	759	1	152	305	1260	65	254	273	1194
59	642	11	125	219	798	42	155	113	1294
297	50	60	11	461	307	93	64	161	1302
741	853	146	178	1310	1367	265	288	58	1328
838	123	153	27	1002	287	181	58	219	1396
1072	379	199	79	1204	523	226	108	156	1406
570	315	109	58	902	825	176	166	214	1442
