b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	294	110	56	921	759	177	150	278	30
903	440	174	86	1112	1082	214	212	278	31
333	209	65	38	701	566	138	111	279	33
997	713	173	138	1298	1024	227	192	280	64
1287	219	242	43	1594	529	300	102	281	37
1042	1005	189	181	1358	1381	249	251	282	65
374	309	73	62	1062	1107	203	217	283	35
1439	302	272	50	1580	451	300	79	283	36
0	451	0	79	169	620	33	112	284	36
0	967	0	187	228	1181	39	222	285	38
743	585	128	110	987	826	168	149	288	65
885	198	150	38	1013	289	178	60	291	60
