b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	164	0	31	131	288	24	54	255	22
576	763	111	153	1018	1348	195	260	237	37
733	118	140	24	915	304	178	63	122	50
342	863	61	166	624	1167	112	222	62	53
103	679	19	132	258	833	51	164	79	58
163	755	32	145	808	1038	167	203	240	116
858	737	150	146	974	852	174	170	48	163
403	1275	81	242	655	1573	129	300	58	193
874	695	175	139	1132	953	217	181	41	303
795	1259	146	255	988	1484	184	300	36	316
1136	675	220	131	1317	839	257	163	248	382
214	450	42	91	609	573	123	117	248	393
