b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	545	103	105	704	687	127	132	6	6
1547	838	271	155	1684	972	299	182	34	247
395	26	78	6	508	139	101	29	41	398
300	1055	54	212	405	1250	76	250	46	297
1159	682	194	144	1386	903	236	184	52	486
310	21	50	5	539	246	95	47	55	265
864	268	170	51	1025	507	206	105	58	101
78	945	13	187	308	1527	62	300	59	102
710	647	142	125	877	809	177	158	73	35
594	477	108	94	768	671	142	132	74	24
397	539	75	112	1270	1391	241	277	75	189
0	1014	0	202	194	1441	40	292	76	192
116	1101	21	218	258	1244	51	247	79	195
1036	284	193	57	1257	639	234	123	83	193
947	1136	165	227	1516	1286	267	253	89	310
315	112	61	23	510	312	102	66	91	320
249	551	50	114	665	928	132	189	95	323
688	622	125	127	1229	948	225	196	97	312
840	74	156	15	989	227	184	44	98	327
479	233	91	42	767	517	148	97	99	427
600	993	119	204	921	1343	180	271	104	127
905	331	176	65	1192	632	232	123	104	128
1107	1049	226	220	1286	1247	262	260	105	125
108	627	23	122	741	1384	153	280	105	129
816	0	168	0	1126	323	230	65	105	130
933	374	180	75	1511	1200	300	246	106	130
258	0	51	0	823	542	173	116	107	132
531	976	93	205	767	1188	139	247	111	132
221	189	43	35	339	326	68	63	112	431
1106	172	223	35	1375	441	275	87	112	432
576	487	112	96	1442	1278	286	255	113	432
684	854	132	169	1328	1505	254	293	116	429
728	1161	141	234	931	1388	179	281	116	467
419	1150	81	221	733	1349	141	258	118	430
7	318	1	59	264	558	52	107	118	430
0	1026	0	204	249	1286	53	259	123	128
613	63	123	14	1339	772	271	158	123	251
76	803	15	164	563	1349	110	271	124	251
757	1118	153	206	977	1364	194	252	129	372
43	405	9	80	363	741	74	147	129	379
10	1050	2	218	323	1374	63	281	130	371
664	782	130	160	799	913	159	187	134	384
1339	746	240	148	1566	959	286	189	139	387
1155	853	217	158	1325	1077	246	196	140	370
832	787	153	150	1468	986	272	192	144	365
341	845	60	165	537	1043	100	204	145	362
763	1000	141	189	933	1209	177	234	149	366
1005	84	190	15	1380	614	264	122	150	373
813	278	157	49	1245	725	243	144	151	219
437	638	83	122	652	821	127	160	151	362
196	1309	40	252	419	1548	84	299	152	220
408	63	82	13	1368	1405	271	277	152	221
7	449	1	92	831	1510	164	297	153	222
1104	3	217	1	1497	428	298	88	153	223
494	265	93	48	1215	1073	242	218	154	226
0	1373	0	268	176	1542	34	300	155	225
176	0	34	0	628	475	118	92	155	226
291	846	51	168	851	1090	161	215	158	219
836	272	158	53	1032	475	193	90	158	220
531	252	103	46	1461	1243	300	253	159	410
676	1170	122	230	971	1523	180	300	223	634
971	0	180	0	1418	460	269	92	223	635
240	311	47	58	394	502	78	96	224	634
0	374	0	73	542	921	104	180	225	636
552	1301	103	254	745	1515	144	300	226	638
745	0	144	0	1486	882	298	178	226	639
179	735	32	136	394	941	74	175	231	644
1297	616	245	121	1555	1222	295	231	233	637
