b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1108	85	220	744	1343	142	267	75	12
148	140	28	29	253	243	50	50	79	12
765	861	157	175	1368	1104	284	231	76	13
529	765	100	150	1167	1476	232	300	77	14
1167	0	232	0	1457	310	290	62	77	15
896	452	178	91	1129	667	224	133	78	15
315	1265	61	249	510	1474	102	294	91	16
773	666	146	134	1213	1354	230	262	103	18
528	1070	100	193	767	1248	148	228	99	20
1218	783	249	159	1504	1063	299	209	100	21
135	571	28	117	761	1289	153	263	100	24
108	1279	23	262	310	1459	65	300	105	25
320	10	67	2	1065	926	218	188	105	26
1145	998	225	204	1490	1335	296	271	106	26
183	209	35	43	823	817	173	174	107	27
586	0	102	0	767	163	139	34	111	27
693	760	134	144	1322	1421	253	270	116	28
414	0	85	0	1106	940	223	186	112	29
533	1022	104	204	1033	1446	203	289	113	29
1138	0	223	0	1442	258	286	53	113	30
0	246	0	52	249	484	53	102	123	31
252	940	49	196	563	1266	110	262	124	31
854	122	164	22	1245	559	243	118	151	32
194	606	34	127	1124	1319	210	263	158	32
233	1220	48	245	476	1501	95	300	152	35
476	0	95	0	764	246	154	49	152	36
237	1072	43	216	636	1495	123	300	154	37
636	0	123	0	1220	739	243	155	154	38
293	929	51	192	461	1080	86	225	145	41
1081	601	202	120	1448	1060	271	209	145	42
307	825	54	156	1307	1501	250	287	143	44
1218	420	228	88	1367	544	257	112	79	49
688	218	125	44	1229	499	225	104	97	55
807	179	161	35	1287	371	257	72	108	60
59	930	11	181	219	1086	42	211	113	64
0	518	0	102	158	676	33	135	126	65
763	1305	141	257	907	1500	171	300	149	70
