b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	802	116	154	1024	1291	199	243	162	940
135	212	28	41	289	349	60	69	100	1242
627	899	115	176	758	1017	143	201	272	1266
1247	0	233	0	1395	198	264	41	270	1303
852	797	164	157	954	899	186	179	175	1340
707	713	142	141	1167	1213	239	248	169	1342
213	0	43	0	364	467	75	93	169	1342
164	529	31	104	499	710	97	137	200	1404
0	1017	0	201	276	1421	62	290	201	1406
949	166	191	34	1440	717	290	147	200	1407
203	1067	39	198	432	1383	83	258	274	1489
179	1101	35	196	664	1667	126	298	274	1495
935	15	179	3	1511	462	294	92	236	1622
1033	478	194	95	1190	666	225	131	239	1741
304	226	49	44	539	457	95	88	55	1790
