b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1339	196	259	1162	1449	219	282	40	1100
310	598	50	127	539	825	95	170	55	385
1123	543	206	109	1267	672	233	133	74	1061
318	1193	62	242	510	1385	102	283	91	1160
688	723	125	144	1229	1049	225	213	97	1087
1156	903	225	170	1511	1127	295	215	99	1168
183	468	35	94	778	1022	164	210	107	1162
807	299	161	57	1287	480	257	92	108	1090
777	714	139	123	918	855	166	150	110	1091
769	1032	152	200	1106	1365	223	270	112	1163
59	507	11	95	219	663	42	125	113	1094
684	1111	132	228	987	1420	189	287	116	1162
7	50	1	10	679	634	130	126	118	1163
0	937	0	166	158	1087	33	197	126	1091
763	788	141	150	933	998	177	196	149	1098
494	1029	93	203	935	1473	184	300	154	1155
935	0	184	0	1215	356	242	72	154	1156
546	1181	112	230	972	1564	191	300	162	1166
972	0	191	0	1279	337	246	60	162	1167
196	304	40	59	429	611	86	119	169	1166
620	917	113	179	866	1148	167	230	172	53
620	1258	113	245	866	1504	167	297	172	1165
852	941	164	177	954	1119	186	215	175	1165
701	270	128	53	1412	969	268	190	223	744
328	678	67	129	879	1138	183	222	240	841
