b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	980	174	203	1209	1212	210	249	54	765
844	300	171	60	996	554	201	112	159	812
583	31	120	6	974	462	199	88	58	838
667	69	123	11	1431	748	279	146	188	1153
975	105	186	20	1077	207	208	42	173	2728
374	26	69	5	740	863	141	166	167	2729
950	425	186	87	1486	927	298	189	219	2803
192	228	36	44	303	339	58	66	198	2914
75	1043	13	202	340	1316	66	254	198	2963
1268	993	255	201	1470	1220	300	252	198	2964
785	352	159	73	1268	803	255	165	198	2965
174	895	33	175	497	1143	102	228	271	3178
163	808	31	159	630	1236	128	246	271	3204
537	736	94	141	740	923	131	175	223	3359
259	148	52	28	885	571	177	114	99	3370
537	118	94	23	740	315	131	59	223	3657
1357	1208	251	235	1521	1367	285	269	253	3805
90	449	14	90	663	895	128	177	275	4112
