b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	17	194	4	1386	238	236	44	52	1746
304	419	49	85	539	663	95	134	55	73
1126	573	216	113	1287	743	248	147	69	1392
1120	932	226	177	1375	1188	275	227	112	499
304	349	56	70	834	960	161	192	114	773
1092	680	214	134	1485	1060	296	213	153	531
1072	1091	199	221	1204	1224	226	248	156	1909
69	313	13	62	510	1025	103	205	161	1656
0	628	0	127	474	1017	95	211	169	1040
1013	1259	202	221	1384	1641	275	296	170	742
1275	4	252	1	1501	127	300	27	170	743
4	127	1	27	1233	1392	255	287	171	743
620	438	113	86	876	686	169	139	172	426
846	869	163	174	954	1008	186	204	175	1036
862	763	160	153	1499	1330	290	272	190	496
597	1191	122	236	915	1502	187	300	208	2099
915	0	187	0	1471	631	300	120	208	2100
552	976	103	196	1052	1469	207	300	226	1083
1052	0	207	0	1486	487	298	100	226	1084
642	22	124	4	773	144	150	28	237	763
1389	391	262	78	1580	907	299	176	239	1556
476	212	87	42	730	789	134	157	239	2073
618	1191	130	231	865	1443	180	282	240	1556
163	234	32	42	504	464	103	91	240	1557
719	177	136	37	888	448	171	95	278	530
460	1185	89	232	701	1492	138	294	279	260
988	1081	172	198	1298	1399	227	252	280	171
1042	1114	189	197	1358	1497	249	270	282	172
743	691	128	124	987	923	168	162	288	172
