b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1202	140	247	881	1354	170	276	51	788
827	105	150	18	1139	680	199	116	287	1594
11	1419	2	252	288	1718	47	300	290	1601
378	619	64	106	559	803	98	139	290	1602
290	118	47	23	1157	1071	207	199	291	1604
1216	972	219	170	1509	1333	278	242	291	1605
374	798	73	146	1062	1595	203	300	283	1616
1287	664	242	129	1594	978	300	188	281	1617
1042	1036	188	182	1244	1277	224	224	285	1618
1439	270	272	45	1580	412	300	73	283	1620
0	412	0	73	169	581	33	106	284	1620
0	666	0	124	228	880	39	159	285	1620
535	1156	102	221	921	1553	177	297	278	1655
333	778	65	146	701	1146	138	219	279	1655
473	22	83	4	721	198	128	34	297	1655
921	0	177	0	1304	387	255	77	278	1656
809	378	146	75	1207	808	215	156	297	1656
1042	1208	189	214	1366	1534	250	275	282	1657
291	862	47	150	715	1564	123	280	288	1657
1052	0	183	0	1298	257	227	45	280	1659
0	93	0	20	264	357	50	70	301	2070
165	1465	34	253	578	1716	112	300	72	4489
1254	599	219	104	1450	789	255	138	266	4680
