b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	898	49	175	539	1128	95	218	55	2125
531	171	105	34	761	398	153	80	100	1643
69	1042	13	205	562	1288	115	257	161	369
1332	177	267	32	1445	290	291	56	200	57
693	358	135	72	1440	1256	290	257	200	235
0	1242	0	240	268	1510	60	300	201	234
0	763	0	157	325	1155	72	243	201	284
744	1279	135	252	883	1467	162	288	202	232
1220	625	226	132	1432	872	266	178	225	279
1167	37	227	8	1511	361	294	72	236	1673
576	834	111	170	1018	1419	195	282	237	1668
205	494	39	98	601	921	123	189	251	197
379	899	71	172	1065	1453	198	271	256	196
742	247	142	46	958	532	186	100	262	196
1297	0	248	0	1530	194	293	38	272	327
4	406	1	80	305	826	65	166	273	327
560	954	106	185	831	1295	163	255	275	348
608	681	114	137	1156	1412	224	281	278	821
367	952	63	176	558	1182	97	218	297	820
1298	891	242	167	1583	1202	300	230	300	452
