b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1271	141	260	881	1435	170	291	51	5927
304	170	49	34	539	404	95	81	55	5058
69	912	13	181	562	1282	115	257	161	2576
552	1156	113	229	855	1515	171	296	162	2578
841	0	169	0	1051	403	203	67	162	2579
738	905	140	180	859	1036	165	207	167	2664
17	373	4	67	474	768	95	147	169	2665
1017	505	203	98	1501	1010	300	198	170	2666
10	1017	2	199	486	1502	103	300	171	2666
486	0	103	0	1266	808	261	162	171	2667
852	1215	164	239	959	1401	187	279	175	2664
852	194	164	35	954	297	186	57	175	2666
789	1142	145	228	1262	1498	240	300	190	2842
1262	5	240	1	1499	236	290	50	190	2843
693	1029	135	212	1059	1444	214	300	200	2742
1059	0	214	0	1440	495	290	99	200	2743
0	595	0	117	325	978	72	202	201	2742
1019	426	199	84	1163	537	229	107	214	5762
302	275	57	56	553	477	105	96	236	6240
210	547	40	110	605	973	124	201	251	2671
1171	328	223	62	1530	678	293	132	272	2819
4	880	1	172	305	1304	65	260	273	2819
560	175	106	35	823	493	161	100	275	2818
719	886	136	177	884	1148	170	232	278	4522
