b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	527	24	109	827	1453	170	297	105	514
32	808	6	151	599	1478	118	287	227	304
1123	1230	229	229	1368	1576	279	300	240	23
752	732	157	140	865	842	180	162	240	233
0	56	0	12	726	1182	152	235	240	234
618	1220	130	245	726	1325	152	266	240	249
752	885	157	178	865	995	180	200	240	442
14	347	3	72	246	586	47	117	241	24
406	919	78	182	596	1461	117	297	241	82
486	58	94	12	828	616	162	117	241	83
832	1192	163	228	946	1305	187	252	241	83
258	738	48	139	368	886	70	167	247	482
996	260	186	50	1319	744	248	145	270	370
