b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1204	164	229	954	1306	186	251	175	222
535	612	102	118	1304	1418	255	275	278	11
333	231	65	42	701	602	138	116	279	11
988	591	172	118	1298	911	227	174	280	126
1287	393	242	75	1594	707	300	134	281	121
1042	214	189	42	1366	540	250	103	282	125
374	488	73	91	1062	1288	203	246	283	120
0	92	0	19	169	261	33	52	284	124
1042	726	188	128	1244	968	224	170	285	122
0	395	0	79	250	630	44	118	285	124
938	29	171	5	1139	245	199	37	287	98
1132	1245	193	229	1379	1594	239	294	288	126
743	554	128	108	987	798	168	148	288	127
11	999	2	179	319	1330	52	232	290	105
378	185	64	33	559	369	98	66	290	106
718	1138	125	203	1061	1777	176	298	290	113
510	0	82	0	1157	640	207	124	291	108
1216	529	219	96	1509	891	278	168	291	109
74	1101	12	193	239	1272	41	223	292	115
367	781	63	155	721	1192	128	230	297	10
809	1409	146	273	1261	1561	226	300	297	11
