b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	253	49	52	539	489	95	100	55	3339
306	1120	62	232	562	1372	115	284	161	3019
0	57	0	10	474	386	95	78	169	1318
355	761	67	148	468	874	90	171	200	1629
40	482	8	99	528	985	104	201	227	3297
1033	1023	194	201	1169	1153	221	226	239	3215
476	739	87	144	730	1387	134	268	239	3217
618	868	130	170	746	986	156	193	240	3219
772	532	152	98	891	647	177	121	241	3207
715	637	142	121	887	802	176	153	241	3295
940	698	191	141	1187	963	239	194	251	3308
535	1284	102	253	777	1501	148	296	278	1029
777	31	148	6	1156	341	224	69	278	1030
