b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1547	1022	271	193	1684	1156	299	220	34	116
872	342	178	78	1231	603	246	129	91	82
845	342	157	78	1019	523	191	113	98	82
531	322	105	64	761	587	153	117	100	495
832	1310	153	259	1463	1503	271	300	144	134
0	574	0	119	432	941	82	186	155	327
730	1092	146	211	915	1482	184	290	159	523
552	290	113	55	1250	877	239	162	162	152
411	9	84	2	959	514	191	98	165	154
731	618	146	123	1108	1030	227	213	169	503
135	1161	26	223	335	1378	67	268	170	210
1005	609	201	119	1501	1076	300	211	170	271
10	1083	2	212	491	1438	104	287	171	271
743	0	157	0	1228	509	254	101	171	272
1307	806	262	170	1440	945	290	199	200	61
1019	117	199	24	1159	225	228	46	214	108
1040	959	195	187	1226	1177	232	231	233	78
935	409	179	79	1511	965	294	192	236	412
738	203	137	40	890	348	166	67	238	175
482	544	93	105	946	715	187	140	241	405
666	590	126	112	1470	1528	280	297	254	426
