b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	0	198	0	1386	198	236	36	52	933
103	371	19	73	258	534	51	105	79	270
237	160	50	29	761	676	153	130	100	1020
52	151	10	29	580	607	120	120	161	1005
38	18	7	3	506	514	103	99	162	1002
546	783	112	154	1149	1596	220	300	162	1005
620	1336	113	261	820	1513	157	300	172	1145
852	1193	164	238	954	1330	186	267	175	831
970	1379	191	267	1140	1543	226	299	226	899
1033	383	194	77	1169	560	221	112	239	232
338	389	69	78	865	1025	180	204	240	575
379	382	71	72	1065	910	198	169	256	574
