b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	280	103	50	736	458	135	83	6	3
768	155	153	29	877	672	177	138	73	39
594	414	108	80	768	598	142	116	74	13
707	636	144	136	1351	1201	280	250	76	52
41	268	7	54	682	1098	131	217	77	53
282	772	54	156	525	1032	105	210	91	82
323	26	63	5	502	205	101	43	91	86
479	1294	91	243	767	1519	148	287	99	108
1041	1065	202	209	1400	1484	274	293	99	111
217	1044	46	205	381	1210	78	237	100	111
989	769	200	154	1129	901	231	183	100	114
896	1110	175	209	1192	1430	232	271	104	143
159	0	34	0	1260	1491	257	300	105	145
928	356	179	63	1490	1009	296	199	106	146
188	305	36	59	880	989	185	206	107	147
777	257	139	52	918	413	166	82	110	162
1008	505	190	100	1470	694	278	138	111	162
216	1370	42	268	339	1534	68	300	112	162
1120	488	226	94	1375	743	275	144	112	165
576	100	112	17	1078	319	211	60	113	163
576	412	112	79	1265	794	249	156	113	166
59	847	11	158	219	1346	42	254	113	183
214	796	37	153	393	974	74	190	114	163
684	834	132	165	987	1137	189	222	116	162
709	1093	137	206	1010	1346	194	256	116	164
6	918	1	172	176	1372	37	258	126	186
