b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	117	49	24	582	338	102	70	55	774
0	1071	0	222	432	1487	82	299	155	1159
872	0	162	0	1499	676	290	139	190	1662
360	585	65	122	656	809	120	166	188	2051
627	1296	115	251	753	1413	142	276	272	3706
852	990	164	194	954	1092	186	216	175	3807
731	998	146	200	1108	1419	227	292	169	3808
104	304	23	62	372	863	76	173	169	3808
651	1364	123	262	823	1520	161	295	274	4161
819	0	160	0	1399	588	279	118	274	4162
82	767	18	151	325	1093	72	223	201	4204
1054	22	213	4	1445	486	291	97	200	4205
1220	1124	226	226	1432	1368	266	271	225	4439
304	1133	49	228	539	1368	95	276	55	5909
