b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	232	107	49	741	407	141	83	158	35
217	1268	46	252	381	1433	78	284	100	36
778	638	150	126	1457	1304	290	263	77	39
618	615	130	124	808	1038	167	209	240	45
660	225	132	44	877	433	177	86	73	50
947	830	165	159	1516	1028	267	195	89	51
688	114	125	24	1229	492	225	103	97	53
807	941	161	173	1287	1170	257	217	108	62
168	130	32	25	280	267	55	53	112	71
59	1119	11	215	219	1324	42	255	113	72
626	951	110	195	824	1235	149	253	54	73
1023	397	167	76	1247	611	212	117	43	79
1426	397	267	76	1592	556	299	105	50	79
1051	1254	196	243	1162	1367	219	266	40	91
395	869	78	173	508	979	101	195	41	92
360	495	65	99	656	719	120	143	188	103
