b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	54	213	11	1506	399	273	78	141	31
188	0	40	0	353	168	70	31	143	32
286	840	52	164	418	981	81	195	27	34
105	846	23	174	353	1099	70	222	143	141
312	44	55	8	455	207	84	41	124	145
1283	0	241	0	1582	338	300	68	64	217
82	0	17	0	615	628	123	120	69	228
251	74	51	15	503	336	103	66	69	229
497	124	96	22	1029	484	193	89	86	231
417	0	80	0	1608	1072	300	200	86	232
0	1072	0	200	561	1631	100	300	87	232
634	14	115	3	1255	623	233	118	87	233
183	610	34	118	519	941	102	184	88	236
734	641	124	130	918	795	163	157	116	249
