b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	276	244	58	1502	544	300	118	93	823
0	544	0	118	240	695	55	151	94	823
1247	77	245	16	1520	343	300	70	89	1351
0	343	0	70	195	537	41	110	90	1351
1324	839	270	165	1442	957	292	187	88	1593
682	84	130	18	1225	621	243	130	62	2475
1004	414	193	79	1470	830	290	168	73	2704
404	1118	78	221	746	1496	148	300	95	2995
746	0	148	0	932	602	191	123	95	2996
1138	549	225	109	1345	855	267	168	98	3013
1187	1232	242	252	1426	1473	289	300	88	3213
926	981	186	191	1220	1248	245	246	94	3259
740	728	141	139	1104	1574	213	300	111	3285
1104	0	213	0	1526	396	300	81	111	3286
1259	503	250	104	1460	1043	295	219	98	3290
276	338	53	68	423	510	82	103	104	3396
1278	1035	240	210	1448	1228	273	248	64	4111
1004	686	193	139	1296	1007	254	207	73	4190
1004	118	193	25	1404	510	276	107	73	4321
520	1267	96	249	721	1520	135	300	73	4326
721	0	135	0	1394	353	274	73	73	4327
1394	1146	274	233	1515	1264	300	258	73	4327
1187	284	242	57	1442	554	292	110	88	4516
569	764	110	146	771	1089	151	213	84	4601
374	307	70	58	564	634	109	125	84	4603
1187	439	242	88	1442	702	292	140	88	4604
760	906	138	170	1258	1248	228	235	103	4893
1339	79	248	17	1506	669	280	127	87	4947
