b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1016	244	209	1502	1283	300	268	93	839
0	1283	0	268	233	1426	54	300	94	839
1230	192	244	39	1502	779	300	162	93	840
1239	0	243	0	1520	281	300	56	89	1662
0	281	0	56	218	498	45	100	90	1662
33	74	7	13	218	553	45	104	90	1664
1187	1219	242	233	1442	1481	292	284	88	2209
1245	604	254	109	1442	949	292	178	88	2211
682	927	130	193	1198	1438	238	300	62	4403
896	53	176	10	1504	604	300	124	62	4404
701	796	134	164	932	1379	183	276	62	4419
706	254	135	49	1225	536	243	104	62	4420
404	442	78	88	932	1006	191	209	95	5754
725	111	143	23	932	481	191	103	95	5756
1187	1195	242	227	1442	1451	292	276	88	6271
1245	390	254	81	1437	746	291	147	88	6272
926	760	186	149	1220	1060	245	208	94	6374
740	688	141	131	1208	1228	234	237	111	6429
799	0	153	0	1526	1283	300	242	111	6431
1259	773	250	154	1484	1331	300	267	98	6439
1278	1313	240	257	1482	1537	280	300	64	6668
1278	1263	240	243	1531	1556	289	299	64	8687
1004	906	193	173	1296	1196	254	232	73	9148
1078	32	209	6	1404	529	276	101	73	9149
599	188	111	35	925	531	178	104	73	9160
349	1151	65	225	569	1513	110	299	84	9816
388	1226	73	239	528	1392	101	273	84	9817
1187	215	242	42	1442	476	292	92	88	9819
760	1146	138	218	1258	1487	228	282	103	10566
1081	100	196	19	1258	329	228	61	103	10568
