b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	197	60	37	542	438	110	85	73	31
1183	15	224	3	1558	371	300	76	88	220
1	371	0	76	226	569	45	116	89	220
439	849	81	173	846	1231	162	248	64	266
1218	276	242	57	1509	631	299	128	87	283
807	1	157	0	1034	191	202	38	109	722
1237	20	242	4	1452	226	285	45	109	785
146	266	32	53	379	485	78	97	110	785
1	948	0	199	466	1380	96	289	62	836
167	1	35	0	766	548	157	115	62	837
1	715	0	147	379	1091	82	228	94	1191
485	62	99	13	667	229	135	46	132	1202
1	886	0	168	137	1008	25	191	102	1375
