b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1020	57	191	418	1126	81	215	27	1040
91	113	20	25	353	372	70	74	143	1715
183	265	34	53	519	610	102	121	88	2080
313	1131	57	216	418	1237	81	240	27	3873
587	1102	113	207	850	1441	165	273	97	4015
587	558	113	108	1010	915	193	174	97	4016
286	4	52	1	555	273	108	58	120	4063
1259	368	250	76	1484	609	300	126	98	4179
172	454	32	96	509	809	100	167	88	6249
91	39	20	8	353	687	70	137	143	6455
297	64	54	14	418	178	81	39	27	6846
297	252	54	45	418	387	81	75	27	6973
124	1094	27	225	358	1322	71	268	143	7838
293	10	56	2	509	255	100	50	88	7877
100	826	22	185	353	1080	70	233	143	8317
91	124	20	23	358	411	71	77	143	8318
183	664	34	136	509	1007	100	204	88	8447
183	490	34	104	509	833	100	172	88	8448
91	58	20	11	353	308	70	59	143	8877
313	383	57	79	418	492	81	103	27	8880
290	297	53	58	418	419	81	85	27	9004
124	1102	27	227	388	1349	77	275	143	9082
91	164	20	33	353	428	70	83	143	9126
587	1313	113	258	833	1525	162	300	97	9407
539	171	103	29	746	424	144	78	99	9408
91	782	20	167	353	1039	70	216	143	11123
183	1065	34	218	519	1408	102	286	88	11442
183	1026	34	218	519	1368	102	285	88	11443
505	502	109	100	675	663	145	135	128	11792
290	144	53	26	418	286	81	57	27	12221
145	0	32	0	388	226	77	43	143	12263
539	982	103	185	746	1206	144	230	99	12434
824	0	160	0	989	164	189	29	97	12499
539	159	103	28	738	608	143	119	99	12499
214	1035	40	204	555	1340	108	266	120	12502
587	1200	113	233	989	1551	189	299	97	12504
278	80	50	15	555	312	108	64	120	12504
297	318	54	63	418	457	81	91	27	13140
286	318	52	64	418	541	81	109	27	13166
91	200	20	39	353	467	70	90	143	13205
587	1051	113	203	989	1402	189	269	97	13549
