b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	88	130	19	1372	1305	273	272	62	2118
1225	759	243	146	1504	1289	300	258	62	2119
1278	77	240	16	1582	397	300	78	64	3155
1278	1159	240	242	1531	1453	289	300	64	3887
1004	764	193	155	1296	1044	254	214	73	2398
1004	717	193	149	1296	1038	254	217	73	3957
1004	581	193	120	1241	818	242	169	73	4088
599	27	111	6	1470	601	290	125	73	4094
554	52	107	12	771	402	151	84	84	4372
349	372	65	76	588	779	114	160	84	4373
1339	1301	248	251	1506	1466	280	283	87	4747
1277	1284	261	268	1442	1444	292	298	88	2955
1298	608	265	119	1475	880	299	174	88	4285
1187	400	242	86	1442	663	292	138	88	4374
1141	1225	223	257	1361	1444	266	300	89	951
1361	0	266	0	1516	156	299	34	89	952
0	1329	0	265	168	1495	36	300	90	952
1217	501	259	103	1406	803	300	167	92	644
1230	209	244	47	1502	477	300	107	93	469
926	236	186	47	1316	673	262	137	94	3007
447	453	88	84	932	977	191	197	95	2708
760	792	138	156	1258	1134	228	221	103	4684
307	8	59	2	423	125	82	25	104	3164
740	918	141	177	1159	1392	224	272	111	3035
1061	634	204	127	1526	1064	300	216	111	3036
1360	0	269	0	1488	121	292	21	111	3037
