b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	78	0	17	278	268	62	58	94	160
1263	496	248	101	1377	610	270	123	89	361
59	623	11	126	218	794	45	161	90	361
929	151	179	31	1404	570	276	118	73	435
1278	954	240	193	1574	1319	298	266	64	729
682	28	130	6	1504	1154	300	240	62	827
1187	1038	242	214	1475	1358	299	278	88	1057
388	296	73	62	742	624	145	130	84	1060
394	486	76	97	932	1051	191	219	95	1113
736	785	140	151	1427	1514	282	300	111	1175
1348	1076	250	212	1511	1264	281	249	87	1224
1206	573	257	118	1406	775	300	162	92	1433
717	529	130	100	1258	1175	228	225	103	1547
