b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	968	59	190	542	1310	110	257	73	122
1387	949	255	196	1564	1124	289	230	86	817
1107	14	209	3	1558	461	300	94	88	1544
1	461	0	94	226	639	45	131	89	1544
1	1205	0	253	243	1409	51	296	62	2207
1	73	0	16	766	799	157	166	62	2208
1	1290	0	266	157	1465	30	300	94	2366
157	1	30	0	379	201	82	47	94	2367
239	527	47	110	667	1032	135	213	132	2382
775	66	150	14	1034	337	202	69	109	2627
1299	957	237	198	1656	1135	300	232	101	2723
1	1135	0	232	154	1271	28	257	102	2723
541	1	99	0	800	433	152	91	83	2919
1218	1250	242	241	1485	1548	294	300	87	3061
439	113	81	24	846	609	162	123	64	3092
1060	260	207	51	1527	789	300	157	109	3357
6	801	1	160	379	1138	78	229	110	3357
